,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0032059689785571,102015.91489361702,280.75062333776594,96935.09042553192,267.5503390697723,2.278595295358212,88.0,65.0,106.0,15.0,61.0,72.0,0.9
Tianjin,-0.7487261223070549,102101.82575757576,283.19637784090907,101794.50757575755,267.89736568566525,2.7964907559481533,109.0,82.0,163.0,31.0,98.0,61.0,1.35
Shijiazhuang,-1.0651126437717011,102036.66666666669,283.63286675347223,98027.33333333331,263.2946539984809,2.01216803656684,88.0,54.0,125.0,23.0,30.0,113.0,0.76
Tangshan,0.0360429551866319,102135.88194444444,281.02392578125,100874.19444444444,269.6491461859809,3.20259772406684,123.0,93.0,138.0,61.0,90.0,64.0,1.4
Langfang,0.2596649169921875,102064.1625,283.50966796875,101854.05,265.3493957519531,2.4544097900390627,103.0,77.0,130.0,20.0,57.0,97.0,0.8
Baoding,0.1960531381460336,102048.34615384616,281.84078275240387,97401.1153846154,264.07772357647235,2.331464327298678,99.0,74.0,128.0,25.0,41.0,115.0,0.72
Cangzhou,-0.3200958251953125,102127.99375,283.98544921875,102008.725,266.25462036132814,2.2061187744140627,113.0,85.0,127.0,47.0,63.0,101.0,0.75
Hengshui,0.0703175862630208,102121.29166666669,284.9471842447917,101836.91666666669,264.5558573404948,2.4478912353515625,90.0,58.0,130.0,22.0,44.0,122.0,0.8
Xingtai,-0.1703643798828125,102112.23484848483,284.3038589015151,99526.08333333331,263.69489172733194,2.8663593639026987,74.0,35.0,97.0,27.0,37.0,113.0,0.57
Handan,0.1905596502896012,102153.91379310343,283.62250808189657,98849.2672413793,264.668866387729,2.613010274952856,63.0,20.0,75.0,14.0,25.0,121.0,0.55
Taiyuan,-0.2603355076002038,101829.47826086955,278.13094429347825,87758.40217391304,262.82430234162706,1.2616278606912363,69.0,43.0,88.0,45.0,39.0,69.0,0.91
Yangquan,-2.057920183454241,101949.76785714286,279.45103236607144,90587.67857142857,262.74336896623885,0.3332323346819196,120.0,91.0,139.0,56.0,48.0,115.0,1.83
Changzhi,1.2639827183314731,102215.22857142855,277.0854352678571,89500.92142857143,265.6572919573103,3.0507546561104912,58.0,33.0,65.0,44.0,33.0,100.0,1.38
Jincheng,0.1126264489215353,102421.07608695651,275.7946671195652,91588.40217391304,268.4049748959749,2.1680476976477583,65.0,29.0,80.0,23.0,34.0,97.0,0.76
Jinan,0.5326976160849294,102188.79032258064,283.40719506048384,100421.49193548386,265.4685678789693,1.4260957779422885,95.0,71.0,137.0,42.0,62.0,74.0,1.01
Zibo,-1.1806415376209078,102197.83333333331,283.10723586309524,100004.08333333331,264.07507469540553,0.9847390311104912,62.0,36.0,73.0,23.0,43.0,82.0,0.97
Jining,-0.9761810302734376,102215.453125,283.92242431640625,101278.625,268.7713928222656,1.5598602294921875,64.0,45.0,78.0,30.0,34.0,81.0,1.5
Dezhou,0.9371326153094952,102165.7596153846,284.31557992788464,101843.09615384616,265.1742905836839,1.6253157395582931,90.0,59.0,129.0,21.0,42.0,111.0,0.83
Liaocheng,0.701669763635706,102191.96296296296,284.73075810185185,101701.26851851853,266.4050598144531,1.943609732168692,88.0,65.0,125.0,36.0,52.0,80.0,1.1
Binzhou,-1.542253847475405,102175.50925925926,284.502025462963,101930.67592592593,264.63039256908274,0.7137920238353588,93.0,69.0,100.0,41.0,40.0,74.0,1.1
Heze,0.3689348625414299,102212.91666666669,284.10458096590907,101603.23484848483,269.7214660644531,1.4707331801905776,94.0,70.0,134.0,65.0,46.0,113.0,1.5
Zhengzhou,1.0508270263671875,102393.70833333331,280.92578125,100043.91666666669,272.2267557779948,0.9943186442057292,66.0,45.0,82.0,18.0,33.0,103.0,0.84
Kaifeng,1.9359879266648063,102310.69047619047,283.1821056547619,101481.79761904762,271.0325709751674,1.6681932721819197,64.0,31.0,78.0,17.0,21.0,101.0,1.0
Anyang,1.4290751581606658,102215.05434782608,283.6302649456522,99799.14130434782,266.2674918796705,2.140619029169497,60.0,43.0,65.0,17.0,37.0,90.0,1.1
Hebi,2.087882147894965,102237.97222222222,283.8111979166667,100269.41666666669,266.1663445366753,2.140477498372396,68.0,42.0,85.0,30.0,41.0,90.0,0.77
Xinxiang,2.256437821821733,102300.84090909093,282.7718394886364,99867.56818181818,267.99579134854406,1.8977869207208808,65.0,41.0,79.0,11.0,33.0,86.0,1.25
Jiaozuo,1.1269663492838542,102406.16666666669,280.31861979166666,98725.08333333331,270.3074035644531,1.3984202067057292,63.0,45.0,71.0,24.0,32.0,101.0,1.0
Puyang,0.8475935194227431,102208.125,284.5595703125,101600.91666666669,267.8034973144531,1.820924546983507,76.0,56.0,88.0,26.0,46.0,85.0,1.25
