,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4343982453041888,102488.44813829788,273.1217430601729,97314.0079787234,263.1429495304189,1.8292986281374668,153.0,117.0,149.0,13.0,98.0,17.0,1.42
Tianjin,0.5914352879379735,102584.79356060606,275.52067797111744,102270.14015151517,264.8732873165246,2.7275617194898203,114.0,86.0,110.0,18.0,105.0,6.0,1.34
Shijiazhuang,-0.3458353678385417,102521.75,276.7436794704861,98466.125,265.6879475911458,1.9924468994140625,95.0,71.0,128.0,43.0,88.0,18.0,1.93
Tangshan,1.4127638075086806,102593.66666666669,274.6216634114583,101304.23611111112,264.1217041015625,2.77388678656684,131.0,100.0,159.0,19.0,100.0,10.0,1.52
Langfang,0.187481689453125,102558.475,275.204443359375,102342.925,264.4887939453125,2.7361480712890627,181.0,137.0,214.0,19.0,106.0,14.0,1.35
Baoding,0.8324937086838943,102519.67307692308,275.1664851262019,97808.93269230767,265.0215688852164,1.815726647010216,125.0,95.0,171.0,23.0,111.0,15.0,1.55
Cangzhou,-0.150750732421875,102628.825,276.53720703125,102506.85,265.8782470703125,2.8612213134765625,114.0,86.0,130.0,39.0,89.0,20.0,1.4
Hengshui,-0.570648193359375,102618.58333333331,277.0613606770833,102328.41666666669,267.0420328776042,2.7850494384765625,115.0,87.0,156.0,28.0,79.0,16.0,1.65
Xingtai,-0.7119797215317235,102586.53598484848,277.304413766572,99978.6553030303,266.5408417672822,2.5700984145655776,181.0,137.0,177.0,37.0,86.0,21.0,1.7
Handan,-0.8618111445985991,102602.11853448275,277.80030138739227,99278.34913793104,266.75362422548494,2.354987308896821,148.0,113.0,184.0,27.0,67.0,20.0,1.4
Taiyuan,0.8156831160835598,102543.86141304349,272.0079504925272,88215.75543478261,261.73220427139944,1.0859846032184104,105.0,79.0,150.0,54.0,90.0,14.0,1.03
Yangquan,1.2573198590959822,102500.22321428572,272.9397670200893,90994.91071428572,263.1353062220982,1.213777814592634,60.0,43.0,67.0,53.0,52.0,43.0,1.15
Changzhi,0.8854448590959821,102547.47321428572,274.663232421875,89873.91071428571,263.8223876953125,1.8645730154854911,55.0,31.0,60.0,33.0,55.0,44.0,1.2
Jincheng,0.7830319611922555,102611.8070652174,276.02756666100544,91905.05978260867,266.6672416355299,1.654683652131454,80.0,59.0,105.0,55.0,49.0,58.0,1.12
Jinan,-0.0846390262726814,102731.46975806452,276.3025847404234,100929.20564516127,268.02097640498994,2.144129107075353,139.0,106.0,189.0,34.0,91.0,9.0,1.68
Zibo,-0.6102861676897321,102753.77083333331,277.79584030877976,100521.10119047618,265.1172165643601,1.4394335065569197,101.0,76.0,110.0,36.0,91.0,16.0,1.7
Jining,-0.519134521484375,102760.140625,275.88055419921875,101804.90625,272.0948486328125,2.1723175048828125,145.0,111.0,141.0,8.0,69.0,5.0,1.0
Dezhou,-0.2601670485276442,102691.4278846154,275.8999211237981,102361.27884615384,268.3458251953125,2.438097440279447,150.0,115.0,176.0,28.0,88.0,13.0,2.33
Liaocheng,-0.8044670952690972,102687.5949074074,276.6336895978009,102187.51388888888,270.62461570457174,2.185444584599248,133.0,101.0,186.0,14.0,58.0,19.0,1.1
Binzhou,-0.6242732295283565,102717.89120370372,277.29015661168984,102467.06944444444,266.1219391999421,2.154954133210359,120.0,91.0,122.0,46.0,84.0,17.0,1.9
Heze,-1.065258604107481,102718.95265151517,276.9756969105114,102099.53409090907,272.818954930161,1.8836341626716384,138.0,105.0,165.0,13.0,72.0,26.0,1.33
Zhengzhou,-0.758392333984375,102667.15625,279.7437337239583,100345.0,271.3520100911458,1.8480784098307288,78.0,57.0,102.0,24.0,88.0,12.0,1.09
Kaifeng,-0.8494044712611607,102702.69940476192,278.0228678385417,101871.19642857143,273.43157668340774,2.0549468994140625,207.0,157.0,166.0,14.0,68.0,13.0,1.4
Anyang,-0.6988804029381793,102640.57880434782,278.0093091881794,100214.625,268.4458591627038,2.33012522821841,138.0,105.0,130.0,23.0,69.0,15.0,1.3
Hebi,-0.4576789008246528,102645.10416666669,278.473388671875,100667.06944444444,268.37425401475696,2.554838392469618,91.0,68.0,126.0,16.0,80.0,21.0,1.17
Xinxiang,-0.4746454412286932,102667.73295454546,278.08089932528407,100235.39772727272,269.99177689985794,2.390928788618608,98.0,73.0,123.0,24.0,82.0,14.0,1.38
Jiaozuo,-0.274237060546875,102651.55416666668,280.096044921875,99000.29166666669,269.5747314453125,1.9723948160807288,72.0,51.0,93.0,27.0,64.0,38.0,1.07
Puyang,-1.122229682074653,102681.22916666669,277.42445203993054,102064.84722222222,270.93187120225696,1.970854017469618,141.0,108.0,137.0,18.0,73.0,23.0,1.52
