,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7692731492062832,100732.71542553192,292.21611639793883,95874.84707446808,280.8331896193484,-2.042820707280585,19.0,6.0,16.0,2.0,27.0,61.0,0.3
Tianjin,1.9664764404296875,100517.17045454546,295.2549937855114,100224.36931818182,283.7123061671401,-2.8915460759943183,27.0,12.0,27.0,6.0,29.0,31.0,0.32
Shijiazhuang,0.8374616834852431,100860.41666666669,294.0543891059028,97022.13194444444,281.92803276909723,-2.6066758897569446,69.0,38.0,88.0,17.0,64.0,23.0,0.42
Tangshan,0.8565046522352431,100472.61111111112,293.00697157118054,99274.77083333331,285.7536078559028,-2.5899115668402777,45.0,21.0,45.0,28.0,40.0,41.0,0.97
Langfang,2.038888549804688,100575.1375,295.772998046875,100373.8375,281.947216796875,-2.7925537109375,24.0,7.0,24.0,1.0,40.0,60.0,0.39
Baoding,1.699987558218149,100834.76923076923,294.0003192608173,96376.5528846154,279.8430926983173,-2.3068753756009617,50.0,14.0,50.0,7.0,18.0,78.0,0.19
Cangzhou,2.579660034179688,100604.10625,295.4486328125,100489.5375,285.099072265625,-1.58935546875,43.0,12.0,43.0,12.0,28.0,67.0,0.53
Hengshui,1.7937876383463542,100687.85416666669,295.3057454427083,100414.89583333331,285.8802083333333,-1.1865234375,74.0,28.0,98.0,32.0,35.0,75.0,0.73
Xingtai,2.1218386563387783,100747.16287878789,293.91017844460225,98283.36931818182,285.7998416785038,-0.4690200343276515,55.0,29.0,60.0,63.0,59.0,43.0,1.28
Handan,2.7875634555158944,100776.98706896552,293.8407782192888,97627.32543103448,287.07675276131465,1.1477429620150863,59.0,24.0,67.0,60.0,62.0,65.0,1.26
Taiyuan,1.225902391516644,101148.2554347826,288.06552522078806,87560.97010869565,279.2011612601902,-1.1617219344429348,72.0,33.0,93.0,20.0,73.0,11.0,1.01
Yangquan,1.787625994001116,101056.91071428572,288.7766810825893,90148.54464285714,279.606689453125,-1.0784563337053572,82.0,21.0,113.0,45.0,76.0,17.0,0.77
Changzhi,1.2281114850725448,101112.58214285714,288.076904296875,89036.13035714286,283.8581124441964,0.2857875279017857,65.0,47.0,73.0,19.0,29.0,65.0,1.36
Jincheng,0.1078657067340353,101105.67934782608,291.6227602751359,90912.3179347826,286.29075025475544,0.085136081861413,70.0,37.0,89.0,26.0,45.0,21.0,2.02
Jinan,2.159363285187752,100700.84274193548,293.9667732484879,99009.54233870968,288.7299568422379,1.7359855405745968,63.0,39.0,76.0,25.0,37.0,86.0,0.95
Zibo,2.5264187767392112,100664.43452380953,293.8465285528274,98569.99702380953,286.93355887276783,1.684355236235119,75.0,41.0,99.0,80.0,47.0,65.0,1.72
Jining,2.4011383056640625,100756.7578125,294.2939453125,99862.46875,291.50665283203125,0.295196533203125,65.0,32.0,79.0,21.0,65.0,13.0,0.94
Dezhou,3.020337618314303,100656.17307692308,295.43079552283655,100346.11057692308,287.2267315204327,1.0754112830528846,67.0,24.0,84.0,26.0,31.0,86.0,1.01
Liaocheng,2.6488766140407987,100702.48611111112,295.28089735243054,100232.55787037036,288.7682562934028,2.021579318576389,81.0,36.0,112.0,16.0,53.0,63.0,0.96
Binzhou,3.603593049225984,100584.7175925926,295.3886085792824,100350.00231481482,287.43731011284723,0.8498128255208334,59.0,42.0,65.0,23.0,28.0,56.0,1.76
Heze,1.8815155029296875,100780.0946969697,295.2562958688447,100198.52083333331,291.57860588304925,1.1318026455965908,101.0,58.0,152.0,16.0,91.0,16.0,1.64
Zhengzhou,0.8916473388671875,100884.54166666669,295.8131510416667,98681.97916666669,292.30419921875,0.7616373697916666,70.0,26.0,89.0,17.0,89.0,34.0,1.19
Kaifeng,1.8678436279296875,100844.04166666669,296.2960263206845,100058.71130952382,292.7213192894345,1.389433361235119,93.0,53.0,136.0,14.0,117.0,14.0,1.38
Anyang,2.3760382610818613,100811.91847826086,294.46761421535325,98516.53532608696,288.79448666779894,1.2978568699048914,83.0,37.0,116.0,36.0,68.0,35.0,1.75
Hebi,2.3758731418185763,100819.73611111112,294.86683485243054,98951.63194444444,288.74134657118054,0.8770480685763888,55.0,28.0,59.0,20.0,29.0,97.0,0.91
Xinxiang,1.575718272816051,100864.15909090907,294.8624156605114,98562.27840909093,290.2871759588068,0.5055153586647727,95.0,59.0,140.0,59.0,99.0,13.0,1.3
Jiaozuo,0.3998748779296875,100918.70833333331,294.755810546875,97457.7875,289.942041015625,-0.5497965494791667,65.0,47.0,78.0,31.0,34.0,81.0,1.71
Puyang,2.393179999457465,100747.47222222222,295.2872992621528,100167.6875,289.5475531684028,1.8832872178819444,65.0,25.0,80.0,11.0,61.0,69.0,0.76
