,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8821956553357715,101107.76728723403,291.03398749168883,96192.11835106384,269.3856954371676,-2.4627318686627326,27.0,8.0,27.0,2.0,8.0,79.0,0.19
Tianjin,2.1999197295217803,100988.76325757576,293.57393022017044,100691.98295454546,274.7325180516099,-2.363248420484138,51.0,13.0,51.0,4.0,18.0,87.0,0.35
Shijiazhuang,-0.9399210611979166,101053.21527777778,293.73423936631946,97178.15972222222,284.79163953993054,-0.6716325547960069,59.0,26.0,68.0,8.0,35.0,102.0,0.5
Tangshan,3.798088921440972,100903.6875,292.7264811197917,99689.35416666669,273.86537000868054,-2.2977447509765625,54.0,17.0,58.0,5.0,18.0,80.0,0.22
Langfang,0.67152099609375,101019.0375,293.685791015625,100815.5875,274.872119140625,-2.7851959228515626,41.0,11.0,41.0,2.0,15.0,91.0,0.2
Baoding,-0.6100182166466346,101088.7403846154,291.6851524939904,96597.28365384616,277.74832857572113,-1.2155444805438702,59.0,16.0,68.0,8.0,18.0,111.0,0.32
Cangzhou,-1.20015869140625,101020.225,293.580517578125,100905.1375,282.113916015625,-1.6664947509765624,76.0,25.0,102.0,6.0,31.0,108.0,0.43
Hengshui,-2.0792439778645835,100984.58333333331,295.3003743489583,100710.4375,285.7670084635417,-0.8679351806640625,73.0,41.0,95.0,11.0,23.0,162.0,0.93
Xingtai,-1.7576441909327651,100939.39204545454,295.3422185724432,98457.71022727272,285.7806359493371,-0.4264586477568655,75.0,39.0,99.0,23.0,22.0,148.0,0.68
Handan,-0.3494767813846983,100913.7823275862,295.79166386045256,97757.47198275862,283.7640843884698,2.1527367953596444,76.0,29.0,102.0,8.0,18.0,145.0,0.65
Taiyuan,1.4308259383491848,101164.9375,289.8777916949728,87498.56793478261,271.2318592900815,-2.0346885349439536,43.0,11.0,43.0,7.0,23.0,108.0,0.42
Yangquan,-1.17462158203125,101148.11607142857,290.5340053013393,90144.86607142857,279.4388602120536,-1.430417742047991,76.0,22.0,101.0,6.0,21.0,127.0,0.4
Changzhi,2.161385672433036,101113.65892857144,291.0112374441964,89023.40892857143,276.5697474888393,0.979752458844866,40.0,12.0,37.0,9.0,21.0,127.0,0.46
Jincheng,2.0360823921535327,101162.49184782608,291.87881071671194,90958.52445652174,279.6400624150815,0.880138231360394,56.0,9.0,62.0,9.0,21.0,134.0,0.6
Jinan,0.097414078251008,101024.39717741936,294.7833212575605,99322.11491935483,287.0404092111895,1.020535868983115,74.0,32.0,97.0,16.0,23.0,142.0,0.71
Zibo,-0.0138375418526785,101047.66369047618,295.2567545572917,98939.53273809524,285.47359793526783,-0.4998234340122768,66.0,27.0,82.0,11.0,25.0,144.0,0.6
Jining,0.4493408203125,101076.21875,293.770263671875,100175.03125,288.268310546875,2.2523345947265625,73.0,25.0,96.0,7.0,18.0,129.0,0.8
Dezhou,-1.3807889498197117,100976.5721153846,295.31131685697113,100665.59134615384,286.45201697716345,-0.3826305682842548,84.0,38.0,118.0,12.0,15.0,162.0,0.93
Liaocheng,-0.4078210901331018,100944.90972222222,295.85274703414353,100473.58564814816,287.6670916521991,2.1054489700882524,75.0,36.0,100.0,7.0,16.0,137.0,0.43
Binzhou,-1.0688092267071758,101018.17824074074,295.2016330295139,100781.8449074074,283.15645797164353,-1.108635231300637,69.0,38.0,87.0,13.0,18.0,147.0,0.87
Heze,0.4112419359611742,101054.30871212122,294.6491551254735,100468.52840909093,287.54170365767044,2.4287141742128315,81.0,29.0,112.0,8.0,21.0,120.0,0.33
Zhengzhou,0.4076944986979167,101047.95833333331,295.1912434895833,98841.52083333331,283.80908203125,2.418319702148437,74.0,20.0,98.0,7.0,24.0,140.0,0.41
Kaifeng,0.0172264462425595,101056.24702380953,295.0682314918155,100269.00892857143,286.445789155506,2.5759764171782,83.0,21.0,115.0,5.0,18.0,143.0,0.45
Anyang,0.4924342943274457,100954.53532608696,295.843994140625,98653.3070652174,284.1779360563859,3.0098087476647417,86.0,22.0,122.0,11.0,22.0,153.0,0.8
Hebi,0.7411227756076388,100959.54861111112,295.99395073784723,99083.99305555556,283.8417154947917,2.8719058566623263,65.0,29.0,80.0,9.0,23.0,135.0,0.37
Xinxiang,0.9050126509232954,101010.65340909093,294.91501686789775,98702.39204545454,284.40187766335225,2.456383445046165,55.0,21.0,59.0,11.0,25.0,129.0,0.55
Jiaozuo,1.6709187825520833,101040.60416666669,294.42706705729165,97572.97083333334,283.159033203125,1.9503346761067708,60.0,23.0,69.0,5.0,20.0,153.0,0.13
Puyang,0.2136705186631944,100969.32638888888,295.9018283420139,100386.71527777778,286.75794813368054,2.840059068467882,84.0,18.0,118.0,7.0,18.0,114.0,0.55
