,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3033778413813165,100676.99468085106,298.56214158078456,95847.52526595745,294.29399206283244,0.1702215316447805,69.0,40.0,88.0,2.0,21.0,118.0,0.8
Tianjin,-0.4852766557173295,100563.8106060606,300.3477524266099,100271.61553030302,296.8941391453599,1.6434904156309185,65.0,47.0,78.0,6.0,41.0,102.0,0.98
Shijiazhuang,0.4044901529947917,100662.07638888888,299.0951877170139,96830.17361111112,295.97100151909723,0.1117570665147569,51.0,28.0,51.0,4.0,23.0,99.0,0.59
Tangshan,0.0947299533420139,100598.96527777778,299.000732421875,99401.72916666669,296.5537380642361,1.4150339762369792,94.0,70.0,106.0,5.0,27.0,147.0,1.05
Langfang,-0.301727294921875,100550.925,300.781494140625,100350.5125,296.116259765625,1.4638946533203123,71.0,51.0,92.0,5.0,41.0,90.0,0.77
Baoding,0.6895963228665866,100683.78846153848,299.16971529447113,96249.3125,294.7577561598558,0.2519918588491586,62.0,36.0,74.0,5.0,26.0,100.0,0.44
Cangzhou,-1.058099365234375,100554.9625,299.450341796875,100441.2375,295.922021484375,1.2057159423828123,65.0,47.0,78.0,4.0,35.0,109.0,0.85
Hengshui,-0.260467529296875,100551.5625,299.764404296875,100280.35416666669,296.883544921875,1.2861684163411458,44.0,21.0,44.0,8.0,40.0,51.0,0.63
Xingtai,0.9645931359493372,100612.47727272728,298.4038603811553,98149.19128787878,295.95847389914775,0.7040372906309186,46.0,25.0,46.0,4.0,35.0,71.0,0.38
Handan,0.3915142190867456,100642.81896551725,297.9467352505388,97497.20905172414,295.83202283135773,-0.0582059662917564,48.0,27.0,48.0,3.0,15.0,80.0,0.47
Taiyuan,-1.517356540845788,100816.73913043478,295.84726350203806,87319.87771739131,289.2759532099185,0.290996385657269,59.0,40.0,68.0,6.0,25.0,133.0,0.84
Yangquan,-0.5105024065290179,100870.375,295.51865931919644,89972.88392857143,293.01426478794644,-0.6259351457868304,64.0,46.0,65.0,15.0,42.0,82.0,1.18
Changzhi,-0.0110604422433035,100862.09285714284,295.52471400669646,88844.1125,291.7685337611607,1.2964420863560269,45.0,28.0,45.0,9.0,21.0,93.0,1.03
Jincheng,-1.0198616359544836,100812.8804347826,296.4084048063859,90679.57336956522,293.40044369904894,0.670879198157269,58.0,30.0,65.0,5.0,11.0,144.0,0.5
Jinan,-0.1619686003654233,100595.44354838708,298.208503969254,98909.82862903226,295.742667905746,0.5143073297316029,59.0,41.0,68.0,7.0,38.0,75.0,0.92
Zibo,-0.1122509184337797,100602.08333333331,297.81195359002976,98512.83630952382,295.47115652901783,0.6663360595703125,60.0,41.0,69.0,6.0,35.0,80.0,0.73
Jining,-1.371185302734375,100569.765625,298.28680419921875,99676.90625,296.66632080078125,-0.2424468994140625,35.0,20.0,35.0,7.0,19.0,106.0,0.65
Dezhou,-0.5060166579026443,100556.3846153846,298.5454664963942,100248.35096153848,296.0575984074519,0.8886167086087741,73.0,36.0,96.0,6.0,47.0,48.0,0.87
Liaocheng,0.2393064145688657,100568.5925925926,298.6058937355324,100099.97916666669,296.78870985243054,0.4079448558666088,52.0,29.0,53.0,15.0,20.0,102.0,1.02
Binzhou,-1.3221446849681713,100552.50925925926,298.7440592447917,100318.57175925926,296.17933485243054,0.2181662100332754,65.0,45.0,79.0,10.0,26.0,108.0,0.85
Heze,-1.539401892459754,100551.13636363635,299.6453968394886,99970.3125,297.0529933120265,-0.6487681070963541,51.0,27.0,52.0,6.0,20.0,92.0,0.67
Zhengzhou,-1.552337646484375,100563.39583333331,300.783447265625,98374.1875,296.836669921875,-0.5570526123046875,51.0,20.0,52.0,3.0,37.0,61.0,0.58
Kaifeng,-1.4132181803385415,100540.85714285714,300.7781924293155,99761.16964285714,296.9227004278274,-0.9612216041201636,47.0,20.0,47.0,3.0,17.0,88.0,0.6
Anyang,-0.6848582392153533,100616.70652173914,298.887939453125,98325.4429347826,296.7064049762228,-0.378246141516644,52.0,24.0,53.0,3.0,23.0,80.0,0.58
Hebi,-1.1370680067274306,100601.80555555556,299.4986165364583,98735.86805555556,297.1294216579861,-0.3650224473741319,51.0,24.0,52.0,4.0,35.0,61.0,0.65
Xinxiang,-1.1547990278764204,100597.22727272728,299.6240900213068,98304.99431818182,296.8267267400568,-0.4955957586115057,55.0,16.0,60.0,4.0,28.0,87.0,0.78
Jiaozuo,-1.316082763671875,100606.51666666666,300.062158203125,97163.9125,296.15086263020834,-0.7530649820963542,53.0,28.0,55.0,3.0,13.0,108.0,0.57
Puyang,-0.7965732150607638,100568.95833333331,299.2430826822917,99989.47916666669,297.2782931857639,-0.5599551730685763,41.0,23.0,41.0,4.0,23.0,79.0,0.65
