,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6829204153507313,101410.25664893616,274.5361899517952,96239.9680851064,266.16413035291305,1.061930554978391,164.0,125.0,163.0,38.0,108.0,6.0,1.95
Tianjin,-1.958774451053504,101478.95265151517,277.1707578716856,101163.62121212122,268.2303943056049,3.0516958525686557,183.0,138.0,190.0,42.0,99.0,22.0,1.98
Shijiazhuang,0.899261474609375,101201.41666666669,276.9540201822917,97213.27777777778,269.34601338704425,0.9804585774739584,261.0,211.0,344.0,140.0,120.0,10.0,3.5
Tangshan,-1.5690273708767362,101599.90277777778,274.683837890625,100301.58333333331,269.17891269259985,2.7492302788628478,209.0,159.0,253.0,89.0,120.0,4.0,3.05
Langfang,-1.745172119140625,101396.3375,277.854248046875,101180.45,267.2287933349609,2.425201416015625,151.0,116.0,199.0,47.0,137.0,2.0,2.25
Baoding,-0.0332054725060096,101283.95192307692,275.66678560697113,96623.21153846152,267.0963263878456,0.4503291203425481,277.0,227.0,317.0,93.0,115.0,14.0,2.83
Cangzhou,-0.836334228515625,101402.125,280.00634765625,101281.025,269.5017913818359,4.627911376953125,120.0,91.0,167.0,62.0,65.0,33.0,1.37
Hengshui,0.1659037272135416,101309.375,282.48828125,101022.66666666669,271.86497497558594,5.838653564453125,170.0,116.0,289.0,28.0,47.0,46.0,1.05
Xingtai,1.3162314675071023,101243.69507575755,281.87761156486744,98698.71212121211,271.4529913699988,4.759437329841383,200.0,150.0,282.0,113.0,115.0,7.0,2.82
Handan,1.610308416958513,101358.92887931036,281.50704640355605,98105.77586206896,271.99277838345233,4.275097024851832,125.0,91.0,200.0,37.0,52.0,44.0,1.4
Taiyuan,2.008328645125679,101120.1875,277.16074006453806,87192.80434782608,263.4469106922979,2.412994384765625,110.0,76.0,169.0,119.0,51.0,51.0,1.92
Yangquan,2.4841177804129466,101121.54464285714,276.8836146763393,89877.14285714286,265.1632101876395,1.8088509695870536,136.0,96.0,222.0,98.0,89.0,17.0,1.93
Changzhi,2.089991106305804,101419.45892857145,278.3653111049107,88989.92857142857,268.43569902692525,2.8117946079799108,78.0,42.0,105.0,76.0,46.0,78.0,1.62
Jincheng,0.8085579250169836,101548.36141304349,278.7234948199728,91074.97826086955,270.5868563444718,1.7120772652004077,163.0,124.0,254.0,214.0,123.0,11.0,3.62
Jinan,0.4214940224924395,101718.30846774194,280.285148374496,99928.17741935483,273.3322050033077,5.592587378717238,127.0,89.0,203.0,40.0,34.0,72.0,0.92
Zibo,0.9797697521391368,101781.9375,278.9699242001488,99557.07142857143,272.65502566383,5.101842971075149,123.0,84.0,196.0,62.0,53.0,46.0,1.8
Jining,-0.84588623046875,101905.78125,280.81719970703125,100957.90625,275.66783142089844,4.639434814453125,114.0,86.0,172.0,44.0,45.0,46.0,0.9
Dezhou,0.551849365234375,101513.21634615384,281.74648813100964,101186.96153846152,272.61694688063403,6.265646127554087,135.0,103.0,188.0,37.0,43.0,48.0,1.5
Liaocheng,0.4471039948640046,101563.97453703704,282.67566370081016,101069.57407407407,274.3930692319517,6.52421400282118,132.0,94.0,214.0,25.0,41.0,44.0,1.15
Binzhou,0.0344520851417824,101609.21527777778,279.09305374710647,101360.87037037036,270.8697764078776,4.785788076895255,176.0,133.0,210.0,70.0,97.0,5.0,3.13
Heze,0.3158763538707386,101810.06628787878,282.24219489820075,101196.59090909093,276.523481426817,5.057614413174716,143.0,109.0,199.0,20.0,35.0,68.0,1.25
Zhengzhou,0.2743021647135417,101690.48958333331,282.3868001302083,99404.20833333331,275.2774912516276,3.778879801432292,214.0,164.0,211.0,35.0,56.0,69.0,1.65
Kaifeng,0.7605082194010416,101795.35416666669,283.0614420572917,100972.69047619047,277.12730989002046,5.211962018694196,197.0,148.0,153.0,35.0,32.0,67.0,1.7
Anyang,1.563865329908288,101498.57880434782,282.5719153362772,99120.02173913045,273.9423250944718,4.867945132048233,194.0,146.0,194.0,33.0,54.0,50.0,2.35
Hebi,1.7023484971788194,101518.9375,282.90540907118054,99569.94444444444,274.472423977322,4.872955322265625,130.0,99.0,188.0,37.0,60.0,42.0,1.67
Xinxiang,1.4091380726207383,101627.94886363635,282.42966530539775,99239.95454545454,274.9719307639382,4.265932950106534,114.0,86.0,157.0,29.0,57.0,49.0,1.7
Jiaozuo,0.2918233235677083,101604.95416666666,280.81248372395834,98029.56666666668,273.6678232828776,1.0027730305989584,179.0,135.0,270.0,81.0,95.0,23.0,2.47
Puyang,0.8627217610677084,101621.07638888888,283.06068250868054,101010.94444444444,275.3355967203776,5.977230495876736,170.0,129.0,179.0,22.0,32.0,70.0,1.63
