,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.6762929064162235,101508.1210106383,278.4233502327128,96317.89760638298,259.78350343095497,-2.327817876288232,74.0,16.0,97.0,6.0,11.0,68.0,0.38
Tianjin,4.3832378965435606,101442.2518939394,280.9639855587121,101128.66098484848,260.9025596849846,-1.2585014574455493,247.0,197.0,347.0,111.0,43.0,26.0,2.53
Shijiazhuang,2.727498372395833,101553.47916666669,282.8776584201389,97510.95138888888,263.6614227294922,-0.053741455078125,296.0,246.0,333.0,158.0,58.0,30.0,3.17
Tangshan,5.030802408854167,101322.97222222222,279.16791449652777,100037.75694444444,259.2026553683811,-1.8635287814670136,488.0,482.0,581.0,141.0,60.0,39.0,3.45
Langfang,3.1174072265625,101483.275,281.7265625,101267.9125,261.5083953857422,-1.011602783203125,500.0,438.0,632.0,275.0,71.0,20.0,3.17
Baoding,2.155620868389423,101517.65384615384,280.78842397836536,96817.58173076923,262.74281545785755,-0.9664330115685096,209.0,159.0,220.0,136.0,57.0,34.0,2.65
Cangzhou,4.236083984375,101497.23125,282.336474609375,101375.0375,261.55653991699216,0.627947998046875,226.0,176.0,279.0,122.0,45.0,40.0,2.82
Hengshui,3.364705403645833,101549.11458333331,283.6524251302083,101259.0625,262.2512664794922,1.208221435546875,291.0,241.0,316.0,169.0,62.0,40.0,3.57
Xingtai,2.278745709043561,101577.16098484848,284.0011541193182,98994.11553030302,263.6410184918028,0.8312535141453599,72.0,51.0,94.0,93.0,39.0,44.0,2.04
Handan,2.6453015557650863,101630.4849137931,284.38042160560343,98330.2952586207,262.7165985107422,0.7352789517106681,500.0,517.0,689.0,235.0,112.0,47.0,6.54
Taiyuan,2.5536100968070654,101931.26902173914,276.5009765625,87546.16032608696,259.4232900868291,0.3350684124490489,238.0,188.0,249.0,350.0,54.0,15.0,4.4
Yangquan,4.315656389508929,101703.91964285714,279.55147879464283,90191.45535714286,259.7527313232422,0.5686427525111607,100.0,67.0,149.0,110.0,24.0,51.0,1.31
Changzhi,3.4115548270089286,101821.54107142855,280.3212890625,89182.92678571428,257.9313864571708,-0.4842869349888393,230.0,180.0,277.0,387.0,47.0,57.0,2.98
Jincheng,3.2932925016983696,101856.83423913045,281.73407778532606,91226.98641304349,259.3934837009596,-1.6286713973335598,500.0,495.0,828.0,506.0,100.0,50.0,4.29
Jinan,2.371554466985887,101662.45766129032,282.9416897681452,99861.07056451614,261.82893470025834,2.488069595829133,139.0,106.0,196.0,79.0,26.0,64.0,1.23
Zibo,3.872111002604168,101605.80059523808,283.7993396577381,99382.86011904762,258.6221974690755,1.9141133626302085,146.0,112.0,225.0,102.0,35.0,51.0,1.5
Jining,2.094451904296875,101800.453125,282.9647827148437,100841.625,265.7676239013672,2.377166748046875,346.0,296.0,445.0,119.0,26.0,54.0,1.3
Dezhou,3.287700946514423,101575.00480769233,283.37928185096155,101244.88942307692,261.5369861309345,2.4664095365084133,278.0,228.0,334.0,82.0,23.0,45.0,2.46
Liaocheng,2.3711344401041665,101654.70138888888,283.86859809027777,101153.73842592593,263.3507854320385,2.1319953070746527,295.0,245.0,322.0,83.0,25.0,46.0,2.16
Binzhou,4.782773618344907,101509.84953703704,283.0050998263889,101260.70138888888,259.7512483950014,1.8480688024450231,227.0,177.0,241.0,55.0,24.0,30.0,3.35
Heze,3.2323441938920454,101777.53977272728,284.5110381155303,101157.11553030302,264.8495885675604,2.200127803918087,256.0,206.0,333.0,67.0,20.0,87.0,1.48
Zhengzhou,3.3912760416666665,101852.51041666669,285.1405436197917,99541.89583333331,264.9958140055339,0.5927836100260416,157.0,120.0,193.0,140.0,35.0,50.0,1.42
Kaifeng,3.623506091889881,101815.89583333331,285.41420200892856,100985.76488095238,264.9006572905041,1.3783060709635415,176.0,82.0,302.0,162.0,43.0,42.0,1.6
Anyang,2.647529933763587,101674.77989130437,284.8109290081522,99273.59510869563,263.26814402704656,0.8017379097316576,473.0,217.0,573.0,273.0,49.0,42.0,4.67
Hebi,2.341078016493056,101674.25694444444,285.2648654513889,99719.03472222222,263.8222842746311,0.9413486056857638,500.0,307.0,600.0,251.0,64.0,33.0,3.05
Xinxiang,3.544045188210227,101746.11931818182,284.8029119318182,99338.08522727272,263.56008217551494,0.8227011940696023,242.0,192.0,277.0,138.0,34.0,47.0,2.25
Jiaozuo,2.775105794270833,101844.32916666666,283.90162760416666,98221.47916666669,264.3785776774088,0.087811279296875,231.0,181.0,323.0,188.0,37.0,57.0,2.05
Puyang,2.7855767144097223,101691.5625,284.55457899305554,101074.36805555556,263.79070875379773,1.609642876519097,148.0,113.0,220.0,88.0,29.0,57.0,2.09
