,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7112975424908577,103593.47872340426,263.3806012742063,98095.76063829788,259.01653857941324,1.4138819917719414,46.0,32.0,44.0,3.0,27.0,28.0,0.6
Tianjin,-2.427717266660748,103620.24242424245,266.0295978892933,103285.52272727272,258.2264598499645,0.722647002249053,50.0,27.0,50.0,9.0,40.0,21.0,0.79
Shijiazhuang,-1.6204749213324652,103593.99305555556,266.21099683973523,99269.97222222222,263.13631523980035,0.6108873155381944,46.0,31.0,46.0,5.0,12.0,42.0,0.44
Tangshan,-1.9116261800130208,103639.09027777778,263.70242479112414,102264.69444444444,254.839603000217,-0.29913330078125,61.0,33.0,72.0,14.0,49.0,17.0,0.91
Langfang,-1.5192596435546877,103617.4,266.6806365966797,103387.9,260.1009094238281,0.99349365234375,59.0,32.0,68.0,7.0,40.0,14.0,0.65
Baoding,-0.5818234957181491,103591.8221153846,265.3484626183144,98590.44230769233,261.9516155536358,1.5059673602764423,40.0,23.0,40.0,7.0,21.0,49.0,0.42
Cangzhou,-2.445748901367188,103597.475,267.7660369873047,103467.625,262.68650512695314,0.10382080078125,47.0,31.0,47.0,10.0,52.0,13.0,0.5
Hengshui,-2.2411346435546875,103598.01041666669,267.578130086263,103288.08333333331,262.9193827311198,-0.4170939127604167,29.0,20.0,27.0,9.0,19.0,49.0,0.28
Xingtai,-2.184908317797112,103559.66666666669,267.1394463741418,100783.06818181818,263.53724346738875,-1.0341593424479167,34.0,17.0,34.0,3.0,14.0,52.0,0.33
Handan,-1.8915252685546875,103497.05172413791,267.69482369258486,99959.31896551725,264.23937251650057,-1.979932061557112,33.0,23.0,33.0,5.0,13.0,45.0,0.38
Taiyuan,-2.015718543011209,103181.73913043478,264.3523884648862,88160.81521739131,261.3792127526325,0.334358547044837,121.0,92.0,125.0,8.0,50.0,5.0,1.48
Yangquan,-2.0924878801618303,103468.39285714286,263.6158905029297,91249.10714285714,261.64867728097096,0.3671613420758928,60.0,43.0,50.0,6.0,25.0,21.0,0.83
Changzhi,-1.979192679268973,103218.55714285714,266.384026663644,89894.7642857143,263.8098658970424,0.4686122349330357,124.0,94.0,112.0,10.0,28.0,39.0,1.31
Jincheng,-2.452793950619905,103129.6195652174,268.62285381814706,91926.94565217392,266.4479118015455,1.5245759383491848,143.0,109.0,163.0,4.0,28.0,40.0,1.28
Jinan,-2.947850873393397,103492.01612903226,267.4839600593813,101584.41129032258,262.96236985729587,-0.3097179782006048,55.0,36.0,59.0,8.0,33.0,33.0,0.62
Zibo,-3.11832028343564,103528.92857142857,266.9185318719773,101163.39285714286,262.0134001232329,-0.66827392578125,56.0,40.0,61.0,14.0,40.0,28.0,0.69
Jining,-2.9021759033203125,103376.890625,269.7034149169922,102371.125,264.4812927246094,-0.43133544921875,66.0,48.0,65.0,7.0,32.0,29.0,0.74
Dezhou,-3.484148465670072,103540.33653846152,267.7877655029297,103189.94230769233,262.7523968036358,-0.5489830603966346,47.0,31.0,47.0,14.0,26.0,41.0,0.48
Liaocheng,-2.288154319480613,103470.6574074074,268.5520884195964,102939.69444444444,264.1732256854022,-1.599842212818287,57.0,36.0,63.0,15.0,33.0,23.0,0.9
Binzhou,-3.959125094943576,103554.94444444444,267.87493274830007,103289.17592592593,262.0646464029948,-0.4199015299479167,51.0,28.0,52.0,11.0,39.0,29.0,0.72
Heze,-2.860837531812263,103312.40909090907,271.25314192338425,102659.94696969698,266.1983466870857,-1.5940255829782195,83.0,61.0,95.0,11.0,37.0,13.0,0.77
Zhengzhou,-3.810470581054688,103181.15625,271.662358601888,100731.16666666669,268.6498514811198,-2.1316121419270835,106.0,80.0,93.0,8.0,24.0,26.0,1.02
Kaifeng,-3.704118274507069,103205.41666666669,272.39239719935824,102330.77380952382,268.3063688732329,-2.4992821103050598,90.0,67.0,79.0,9.0,26.0,18.0,1.03
Anyang,-1.8677056354025137,103420.09782608696,269.34058479640794,100843.98913043478,265.7005442743716,-3.061531398607337,37.0,24.0,37.0,7.0,17.0,42.0,0.57
Hebi,-2.1325191921657987,103404.02777777778,269.8893280029297,101300.36111111112,266.30770195855035,-3.805209689670139,59.0,42.0,60.0,10.0,22.0,37.0,0.68
Xinxiang,-3.205179387872869,103299.36363636365,270.67847928133875,100735.20454545454,267.0739385431463,-3.108792391690341,84.0,62.0,97.0,11.0,23.0,35.0,0.77
Jiaozuo,-4.021017456054688,103208.61666666668,270.9752655029297,99368.71666666666,267.9593078613281,-0.8137166341145833,128.0,97.0,131.0,7.0,27.0,20.0,0.92
Puyang,-1.8161129421657989,103403.98611111112,269.900395711263,102750.30555555556,265.60533650716144,-2.4692179361979165,41.0,28.0,41.0,11.0,22.0,26.0,0.65
