,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.062167553191489,100747.9055851064,294.77331802692817,95876.52925531915,287.11057492519944,2.166614613634475,109.0,82.0,90.0,13.0,40.0,70.0,1.94
Tianjin,-4.702030066287879,100776.63446969698,296.4283188328599,100480.67045454546,289.30499082623106,0.1704522335168087,56.0,40.0,61.0,7.0,22.0,106.0,0.67
Shijiazhuang,-2.1580674913194446,100626.39583333331,298.4484320746528,96786.59722222222,286.5726725260417,-1.977398342556424,81.0,48.0,111.0,14.0,21.0,136.0,0.89
Tangshan,-3.1835394965277777,100846.23611111112,295.7270236545139,99635.875,288.419189453125,0.6581539577907987,74.0,54.0,77.0,29.0,30.0,122.0,1.42
Langfang,-4.131201171875,100734.9,297.573193359375,100531.775,289.251806640625,0.0511444091796875,58.0,38.0,66.0,12.0,22.0,84.0,1.38
Baoding,-2.9039776141826925,100693.13942307692,295.84658578725964,96242.45192307692,287.2329289362981,-0.1736227182241586,73.0,43.0,96.0,11.0,20.0,100.0,0.58
Cangzhou,-3.539111328125,100599.0,299.9529296875,100484.575,290.54716796875,-2.0480743408203126,63.0,42.0,76.0,19.0,22.0,125.0,0.83
Hengshui,-0.8197021484375,100508.0,302.673583984375,100236.20833333331,289.710693359375,-2.941075642903646,95.0,71.0,119.0,16.0,21.0,158.0,0.83
Xingtai,-0.6929450757575758,100490.64962121211,302.8799641927083,98036.125,287.3575476444129,-3.0041157115589487,81.0,53.0,111.0,17.0,21.0,170.0,0.82
Handan,-1.0241446659482758,100417.4547413793,304.3820969154095,97299.57327586209,287.09695750269395,-0.2389131743332435,129.0,73.0,207.0,42.0,38.0,175.0,1.32
Taiyuan,0.4630180027173913,100532.98097826086,298.3148034137228,87102.16847826086,278.3157162873641,0.7938902481742527,101.0,67.0,151.0,34.0,65.0,114.0,1.71
Yangquan,-1.8120814732142856,100662.16964285714,296.23873465401783,89793.76785714286,282.61519949776783,-0.2689099993024553,77.0,50.0,104.0,34.0,43.0,136.0,1.22
Changzhi,0.4402901785714285,100492.86607142857,301.5059500558036,88607.6392857143,279.74957449776787,2.3397535051618306,77.0,43.0,103.0,8.0,18.0,157.0,0.55
Jincheng,-0.3216711956521739,100489.14402173914,301.9168754245924,90467.16847826086,281.57318911345106,2.9671239438264267,67.0,35.0,83.0,24.0,39.0,143.0,1.1
Jinan,1.2477948588709675,100455.3245967742,305.29190555695567,98785.18951612904,290.1160455519153,3.1235848703692035,104.0,48.0,135.0,18.0,21.0,208.0,0.61
Zibo,0.7362351190476191,100492.48511904762,305.1905110677083,98424.22023809524,289.3776622953869,2.3865261986142112,116.0,64.0,140.0,28.0,33.0,232.0,1.1
Jining,0.838470458984375,100468.0234375,306.96466064453125,99584.9375,291.18231201171875,3.7977447509765625,85.0,36.0,87.0,21.0,16.0,188.0,0.8
Dezhou,0.7003831129807693,100408.40865384616,305.0150803786058,100102.5096153846,290.10421048677887,1.5048440786508412,100.0,75.0,148.0,27.0,26.0,197.0,1.27
Liaocheng,1.5515769675925926,100372.97453703704,306.56196650752315,99909.27314814816,290.9077238859954,2.6423752396195024,93.0,34.0,104.0,17.0,18.0,194.0,0.5
Binzhou,-1.897533275462963,100469.12268518518,303.50901511863424,100237.27314814816,290.5444426359954,1.7015115243417245,90.0,56.0,105.0,17.0,26.0,192.0,1.3
Heze,0.4372336647727273,100405.51325757576,307.6975541548296,99830.73106060606,290.796172170928,3.7718075838955967,79.0,29.0,108.0,10.0,16.0,160.0,0.47
Zhengzhou,-0.7424723307291666,100361.20833333331,306.7582194010417,98189.875,289.9204915364583,2.404424031575521,69.0,28.0,87.0,7.0,23.0,169.0,0.54
Kaifeng,-0.0424107142857142,100374.69940476192,307.6338704427083,99601.17261904762,290.74066452752976,3.5902557373046875,78.0,26.0,105.0,21.0,15.0,178.0,0.63
Anyang,-0.2843495244565217,100363.08967391304,306.18088697350544,98097.16847826086,288.54058041779894,2.5126827074133837,98.0,46.0,145.0,30.0,45.0,151.0,1.47
Hebi,-0.0426432291666666,100342.74305555556,306.72328016493054,98497.90277777778,288.4672580295139,2.9605899386935763,62.0,23.0,74.0,23.0,40.0,143.0,0.43
Xinxiang,-0.05908203125,100370.32386363635,306.370849609375,98099.80681818182,288.9883478338068,2.8873970725319604,62.0,26.0,74.0,17.0,22.0,156.0,0.6
Jiaozuo,-1.0705078125,100379.57083333332,305.33282877604165,96966.925,286.585400390625,1.490516153971354,66.0,20.0,82.0,11.0,15.0,166.0,0.43
Puyang,0.94091796875,100357.78472222222,307.1596950954861,99784.95833333331,291.3842502170139,3.280631171332465,68.0,28.0,85.0,9.0,19.0,159.0,0.75
