,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2304879046500997,102167.90292553192,263.7278559258644,96905.81781914894,259.8189194050241,-0.7444717731881649,66.0,39.0,81.0,4.0,59.0,3.0,0.99
Tianjin,-1.4503233938506157,102150.30492424245,269.2491640033144,101830.5018939394,266.5844222560073,0.3320589932528409,125.0,95.0,139.0,12.0,87.0,6.0,2.13
Shijiazhuang,0.8685217963324653,102069.95138888888,267.1801486545139,97979.20138888888,261.6700490315755,-0.7053019205729166,104.0,78.0,157.0,21.0,68.0,5.0,1.8
Tangshan,-1.7384117974175348,102206.93055555556,267.98521592881946,100900.09027777778,264.4446258544922,-0.1807793511284722,222.0,172.0,321.0,152.0,82.0,10.0,11.6
Langfang,-1.1681427001953124,102137.925,268.474951171875,101916.8625,265.5945281982422,-0.52857666015625,131.0,100.0,177.0,20.0,77.0,5.0,1.9
Baoding,0.1577700101412259,102083.08653846152,266.1117600661058,97328.6778846154,261.44920818622296,-1.0207378680889423,82.0,56.0,113.0,17.0,77.0,4.0,1.32
Cangzhou,0.0547576904296875,102118.6,270.32822265625,101993.5375,268.5122039794922,1.67093505859375,110.0,83.0,125.0,23.0,62.0,4.0,1.63
Hengshui,0.6716766357421875,102109.98958333331,269.2159830729167,101812.02083333331,267.6762339274089,1.0295206705729167,113.0,85.0,147.0,21.0,57.0,7.0,1.33
Xingtai,0.5897452614524148,102085.00946969698,268.7988799124053,99471.25946969698,264.6169743393407,0.0436475349195075,103.0,77.0,132.0,20.0,65.0,6.0,1.85
Handan,0.8018246354727909,102088.49353448275,269.1332418507543,98755.80387931036,264.4060347984577,0.2947261415678879,128.0,97.0,163.0,17.0,72.0,7.0,2.05
Taiyuan,0.702358743418818,102086.4429347826,263.3573475713315,87661.73641304347,255.9254342784052,0.9404960300611414,82.0,51.0,114.0,39.0,62.0,5.0,1.07
Yangquan,1.7353101457868303,102032.79464285714,266.1278250558036,90452.13392857143,257.27233232770647,1.1531197684151786,101.0,49.0,151.0,70.0,65.0,9.0,1.92
Changzhi,0.5736332484654018,102062.93392857142,268.04238978794643,89370.64821428571,259.7839673723493,0.8295427594866072,66.0,35.0,81.0,34.0,57.0,7.0,1.76
Jincheng,0.3601372760275136,102053.72554347826,269.9364915930706,91394.82336956522,260.9808011262313,-0.1542729916779891,96.0,55.0,142.0,70.0,51.0,7.0,3.78
Jinan,-0.4833881009009577,102234.30443548386,272.68775989163305,100410.40120967742,269.4893587173954,2.851280950730847,80.0,59.0,94.0,16.0,50.0,25.0,1.21
Zibo,0.1360495431082589,102257.02678571428,273.006824311756,100003.41964285714,268.9358832949684,2.6436331612723216,81.0,60.0,84.0,21.0,46.0,32.0,1.38
Jining,-0.8584442138671875,102334.5625,273.3363647460937,101362.46875,270.4553680419922,3.26129150390625,104.0,78.0,83.0,13.0,38.0,27.0,0.85
Dezhou,0.3691582312950721,102147.58173076923,272.42711463341345,101811.6778846154,269.73797020545373,3.100712702824519,103.0,77.0,118.0,16.0,52.0,9.0,1.13
Liaocheng,-0.4510040283203125,102164.77546296296,271.96156141493054,101653.34027777778,269.4459279378255,3.419499150028935,86.0,64.0,104.0,7.0,44.0,16.0,0.97
Binzhou,-0.7224160653573496,102172.48842592593,272.1239601417824,101920.30324074074,269.37149217393664,2.4955986870659723,103.0,77.0,119.0,31.0,70.0,5.0,1.93
Heze,0.186454541755445,102241.88825757576,273.73945756392044,101610.28977272728,270.50552784312856,3.428265195904356,89.0,66.0,109.0,8.0,29.0,25.0,0.7
Zhengzhou,0.7061818440755209,102134.89583333331,272.2462565104167,99797.8125,267.8182423909505,1.5232950846354167,60.0,43.0,68.0,10.0,67.0,7.0,1.31
Kaifeng,0.6721358526320684,102202.82440476192,273.9825497581845,101356.75297619047,271.4038892473493,3.210178920200893,106.0,80.0,79.0,6.0,54.0,8.0,0.78
Anyang,0.595828512440557,102080.89945652174,270.74338697350544,99659.91032608696,265.7217148490574,1.2523591414741848,145.0,111.0,151.0,26.0,69.0,6.0,2.5
Hebi,1.1043345133463542,102065.20138888888,270.7953287760417,100084.67361111112,265.1089053683811,1.0328165690104167,66.0,42.0,81.0,15.0,50.0,5.0,1.27
Xinxiang,1.0519256591796875,102095.9375,272.2471812855114,99675.74431818182,266.85025440562856,1.76947021484375,61.0,37.0,71.0,24.0,62.0,6.0,1.2
Jiaozuo,0.8205454508463542,102091.72916666669,270.356787109375,98455.7625,265.0955373128255,-0.1710245768229166,76.0,42.0,102.0,23.0,56.0,5.0,1.47
Puyang,-0.1948733859592014,102158.9375,272.2075466579861,101529.11805555556,268.83025953504773,3.036668565538194,81.0,60.0,75.0,12.0,44.0,8.0,0.67
