,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.130279541015625,101380.7539893617,285.7665028673537,96352.71409574468,268.4852788397606,-1.3144420867270612,60.0,18.0,69.0,4.0,16.0,65.0,0.3
Tianjin,2.72252030806108,101367.8428030303,288.98975349195075,101063.64962121211,271.05345939867425,-0.3135958584872159,62.0,34.0,74.0,10.0,39.0,57.0,0.57
Shijiazhuang,2.193973117404514,101431.70833333331,289.68486870659723,97485.49305555556,268.0568033854167,-0.8181728786892362,54.0,18.0,58.0,13.0,23.0,72.0,0.41
Tangshan,3.5750223795572915,101299.86111111112,287.54945203993054,100054.88194444444,271.18891059027777,-0.1481153700086805,66.0,21.0,82.0,5.0,28.0,57.0,0.41
Langfang,1.950103759765625,101387.375,289.427783203125,101178.3875,270.74208984375,-0.145635986328125,50.0,17.0,50.0,5.0,44.0,52.0,0.33
Baoding,1.5666151780348558,101425.21634615384,287.09947791466345,96829.03365384616,269.41421274038464,-0.5549245981069711,61.0,24.0,71.0,8.0,26.0,64.0,0.4
Cangzhou,2.459600830078125,101421.23125,289.976318359375,101302.9625,270.35810546875,0.633734130859375,56.0,25.0,61.0,8.0,30.0,58.0,0.48
Hengshui,2.2928365071614585,101447.16666666669,291.165771484375,101166.14583333331,267.8368326822917,0.4993184407552083,53.0,22.0,55.0,12.0,23.0,87.0,0.4
Xingtai,1.1678328080610796,101451.39583333331,291.3399547230114,98921.92234848483,266.3321052320076,0.2869900790127841,46.0,23.0,46.0,10.0,26.0,78.0,0.57
Handan,1.7089770086880387,101462.01939655172,291.8589288119612,98238.02370689657,265.2522393588362,0.328094482421875,46.0,21.0,46.0,11.0,21.0,88.0,0.68
Taiyuan,3.6557126252547554,101733.3125,282.5631899626359,87677.4375,262.4959876019022,-1.391844376273777,72.0,42.0,94.0,27.0,41.0,67.0,0.71
Yangquan,4.404414585658482,101549.88392857143,284.7169712611607,90300.29464285714,264.4226422991072,-1.520050048828125,53.0,26.0,55.0,24.0,29.0,74.0,0.62
Changzhi,4.216384451729911,101626.15535714284,285.563818359375,89220.75178571428,261.9651646205357,-1.6971566336495536,53.0,22.0,55.0,9.0,13.0,91.0,0.65
Jincheng,4.666030220363451,101678.45380434782,286.71273140285325,91217.22010869563,263.0510996942935,-2.551236359969429,55.0,14.0,59.0,7.0,17.0,99.0,0.54
Jinan,2.547082716418851,101522.90927419356,289.49742471018146,99773.0504032258,271.85589402721774,1.7227517404863912,73.0,38.0,96.0,16.0,30.0,80.0,0.62
Zibo,3.2104971749441966,101497.3125,289.7430594308036,99334.53273809524,271.29066685267856,1.3924080984933036,66.0,37.0,82.0,16.0,32.0,77.0,0.67
Jining,2.178863525390625,101603.265625,289.94927978515625,100676.15625,272.25079345703125,1.761260986328125,91.0,48.0,131.0,17.0,36.0,69.0,0.6
Dezhou,2.4981055626502404,101482.12980769233,290.57157076322113,101161.9375,269.7082707331731,1.231414794921875,72.0,34.0,93.0,15.0,35.0,76.0,0.63
Liaocheng,1.6826883951822915,101515.59027777778,291.372802734375,101031.10416666669,269.5870044849537,1.3330134639033564,86.0,55.0,122.0,23.0,37.0,69.0,0.88
Binzhou,3.294812237774884,101452.66435185184,290.3341742621528,101210.0300925926,271.5656647858796,1.116614447699653,67.0,34.0,84.0,18.0,27.0,72.0,0.75
Heze,2.305676084576231,101590.8731060606,291.56835197679925,100990.28598484848,270.4522520123106,1.4128778631036931,88.0,47.0,126.0,13.0,34.0,86.0,0.53
Zhengzhou,4.767201741536458,101631.26041666669,292.337890625,99372.47916666669,267.2561848958333,-0.2714335123697917,63.0,29.0,75.0,10.0,24.0,87.0,0.41
Kaifeng,3.4752386183965776,101601.87202380953,292.83150809151783,100796.96130952382,268.4850492931548,0.5374508812313988,70.0,23.0,89.0,9.0,22.0,94.0,0.42
Anyang,1.6109181279721467,101492.04076086955,292.4833665930706,99144.04619565218,266.84958814538044,0.8476681916610055,55.0,25.0,60.0,9.0,23.0,81.0,0.58
Hebi,1.025244818793403,101487.59027777778,293.13734266493054,99575.54861111112,267.2565646701389,1.424774169921875,65.0,21.0,80.0,10.0,26.0,85.0,0.44
Xinxiang,2.794253262606534,101526.39204545454,292.43574662642044,99172.9375,268.30135830965907,0.8909939852627841,74.0,31.0,97.0,12.0,28.0,78.0,0.57
Jiaozuo,4.550722249348959,101591.42916666668,292.08933919270834,98052.8375,264.6964518229167,-0.2093404134114583,54.0,19.0,58.0,7.0,14.0,93.0,0.38
Puyang,1.638526068793403,101528.52083333331,292.1447211371528,100931.4375,269.4158528645833,1.4318813747829862,60.0,32.0,70.0,13.0,21.0,78.0,0.38
