,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3372715077501662,104624.75531914894,258.8205806651014,98946.90824468085,247.12643237824136,-3.468658447265625,17.0,3.0,12.0,2.0,6.0,53.0,0.28
Tianjin,1.1288336551550664,104490.06818181818,262.5649441805753,104146.58522727272,250.0755818684896,-5.020800966205019,15.0,4.0,13.0,5.0,12.0,48.0,0.4
Shijiazhuang,-1.1639895968967011,104487.22222222222,262.8046705457899,100093.78472222222,254.3939954969618,-0.0926005045572916,51.0,30.0,52.0,3.0,29.0,15.0,0.49
Tangshan,1.0002627902560763,104411.75694444444,261.1259053548177,103005.20138888888,249.37164306640625,-4.217763264973958,19.0,9.0,19.0,3.0,10.0,47.0,0.29
Langfang,-0.2494659423828125,104533.9875,262.90204467773435,104298.8125,249.19859619140624,-4.445465087890625,22.0,10.0,22.0,3.0,23.0,39.0,0.25
Baoding,-0.6916609544020432,104552.05769230767,260.9635831392728,99429.96634615384,250.1911292442909,-0.9069847693810096,32.0,13.0,32.0,4.0,36.0,27.0,0.51
Cangzhou,-0.9291046142578124,104484.39375,263.3255798339844,104351.6375,251.09107666015623,-4.308355712890625,26.0,11.0,26.0,5.0,24.0,39.0,0.2
Hengshui,-1.9724070231119792,104499.47916666669,263.7293395996094,104184.35416666669,253.36553955078125,-1.8987935384114585,39.0,25.0,39.0,8.0,48.0,6.0,0.4
Xingtai,-1.0526590058297822,104459.15909090907,263.9900743889086,101636.10037878789,257.301552512429,-1.0566970362807766,37.0,17.0,37.0,4.0,14.0,38.0,0.22
Handan,-0.90148978397764,104426.04310344828,264.5670871076913,100822.76077586209,257.9676660998114,-1.2991069925242458,29.0,20.0,28.0,4.0,18.0,35.0,0.37
Taiyuan,-1.063897837763247,104204.41304347826,261.44754824431044,88929.52989130435,253.425757366678,-1.4683187733525815,30.0,11.0,30.0,13.0,23.0,39.0,0.7
Yangquan,-1.0081852504185267,104422.375,259.9174325125558,91994.8125,254.65938023158483,-0.4601484026227678,65.0,47.0,59.0,17.0,42.0,15.0,0.83
Changzhi,-1.4891841343470982,104135.02857142856,263.6319693429129,90596.59821428572,259.9394583565848,0.6240591866629465,56.0,40.0,59.0,9.0,14.0,33.0,1.02
Jincheng,-1.0867409084154211,104176.6304347826,264.85558153235394,92720.1820652174,260.7211887525476,1.842737612516984,54.0,27.0,57.0,3.0,13.0,43.0,0.6
Jinan,-0.2716276107295867,104352.78225806452,263.6498048843876,102406.21572580644,257.10345065209174,-3.321292015814012,27.0,11.0,27.0,10.0,30.0,32.0,0.58
Zibo,1.382811773390997,104299.41666666669,263.1578994024368,101889.78869047618,257.1886771065848,-3.0436212448846724,47.0,27.0,47.0,49.0,32.0,24.0,0.64
Jining,-1.2466278076171875,104238.9140625,265.6685485839844,103211.84375,259.9063720703125,-3.5615234375,24.0,9.0,24.0,5.0,17.0,43.0,0.33
Dezhou,-0.6879800649789664,104434.71153846152,263.8768568772536,104077.46634615384,254.9977323091947,-3.498143122746394,43.0,16.0,43.0,11.0,35.0,25.0,0.65
Liaocheng,-1.093740392614294,104390.35185185184,265.0054626464844,103849.05324074074,258.30344645182294,-2.6591966417100696,39.0,19.0,39.0,9.0,24.0,32.0,0.54
Binzhou,1.59752118145978,104351.41666666669,264.0908214427807,104080.38657407407,256.48118082682294,-4.500631826895255,41.0,20.0,41.0,12.0,28.0,27.0,0.53
Heze,-1.8532626990116003,104253.89393939394,266.5120914343632,103585.07007575755,259.3241614139441,-3.6721089680989594,34.0,18.0,34.0,12.0,18.0,46.0,0.43
Zhengzhou,-2.903437296549479,104271.34375,268.3361104329427,101759.6875,259.73288981119794,-2.3681538899739585,22.0,12.0,22.0,7.0,10.0,47.0,0.63
Kaifeng,-2.503348940894717,104234.23809523808,267.91199166434154,103336.50297619047,259.32809302920384,-3.642672584170387,19.0,12.0,19.0,7.0,13.0,47.0,0.45
Anyang,-1.2421841828719429,104382.56521739133,265.96283357039744,101755.09510869563,258.3052580460258,-2.544660485309103,31.0,14.0,31.0,5.0,17.0,36.0,0.66
Hebi,-1.5377146402994792,104377.75,266.6625807020399,102233.3125,258.3856947157118,-3.053402370876736,32.0,21.0,32.0,6.0,17.0,34.0,0.52
Xinxiang,-2.459027377041904,104311.80681818182,267.1451110839844,101690.13068181818,258.7286654385653,-2.8358903364701704,39.0,17.0,39.0,9.0,14.0,41.0,0.43
Jiaozuo,-2.8237823486328124,104292.53333333334,267.7753845214844,100360.24583333332,259.8539672851563,-0.2547261555989583,35.0,20.0,35.0,7.0,13.0,46.0,0.47
Puyang,-1.4964820014105902,104351.84722222222,265.9158359103733,103684.03472222222,258.4505818684896,-2.905670166015625,20.0,7.0,20.0,10.0,14.0,49.0,0.63
