,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3460979055851064,101802.24867021276,272.60185858543883,96629.97074468085,266.0578924950133,-0.1058164555975731,80.0,59.0,78.0,4.0,57.0,22.0,0.81
Tianjin,0.4535097064393939,101839.16098484848,276.545683889678,101525.3143939394,270.1519812381629,2.462431474165483,90.0,67.0,86.0,12.0,62.0,38.0,0.85
Shijiazhuang,0.7737087673611112,101689.18055555556,276.42027452256946,97651.76388888888,270.3703070746528,0.6839853922526041,111.0,84.0,144.0,20.0,71.0,21.0,1.21
Tangshan,0.5552300347222222,101896.625,274.494873046875,100607.06944444444,269.164306640625,1.5753699408637152,85.0,63.0,94.0,21.0,71.0,20.0,1.35
Langfang,-0.4005859375,101796.125,276.235205078125,101580.775,269.694091796875,2.1224456787109376,66.0,48.0,78.0,10.0,76.0,13.0,1.38
Baoding,0.28076171875,101721.03365384616,274.5913273737981,97036.9903846154,268.2412297175481,0.4462174635667067,98.0,73.0,112.0,13.0,68.0,22.0,0.8
Cangzhou,0.6228759765625,101833.3625,279.491845703125,101711.325,270.858544921875,4.3144378662109375,89.0,66.0,103.0,15.0,26.0,68.0,0.77
Hengshui,0.1936442057291666,101773.52083333331,281.1756184895833,101483.79166666669,271.576171875,5.0693613688151045,75.0,55.0,90.0,10.0,26.0,70.0,0.63
Xingtai,0.5005918560606061,101711.33522727272,280.4954944957386,99123.98106060606,271.8993178858901,3.732939286665483,111.0,84.0,123.0,10.0,41.0,60.0,1.1
Handan,0.3623046875,101760.01077586209,280.13216426454744,98455.34051724138,272.1259007947198,3.31884923474542,93.0,69.0,106.0,7.0,22.0,86.0,0.6
Taiyuan,0.5619904891304348,101531.9429347826,274.738037109375,87423.07065217392,268.9364915930706,1.8498064124065896,156.0,119.0,165.0,24.0,79.0,22.0,1.1
Yangquan,0.71044921875,101625.77678571428,274.6163853236607,90210.80357142857,269.30416434151783,0.8793792724609375,83.0,61.0,108.0,19.0,64.0,16.0,1.47
Changzhi,0.6964564732142857,101759.94821428572,276.24451032366073,89128.51785714286,270.3374232700893,1.911452375139509,80.0,59.0,89.0,9.0,23.0,103.0,0.82
Jincheng,-1.2106827445652173,101765.01902173914,278.1070078974185,91117.5054347826,271.4819229789402,1.351886915123981,96.0,72.0,126.0,11.0,37.0,81.0,0.84
Jinan,-0.2289881552419354,102056.78024193548,278.7002346900202,100248.11693548386,270.5199171496976,4.3612813641948085,71.0,52.0,85.0,12.0,26.0,94.0,0.71
Zibo,0.5326915922619048,102121.09821428572,277.448974609375,99875.85119047618,270.0647670200893,3.715200515020461,85.0,63.0,97.0,18.0,30.0,80.0,1.37
Jining,-1.924163818359375,102119.7578125,279.03497314453125,101162.4375,271.5989990234375,3.7077484130859375,76.0,56.0,66.0,18.0,25.0,87.0,0.85
Dezhou,0.3058143028846153,101915.20673076923,280.5287522536058,101585.41346153848,270.8257774939904,5.274098322941707,85.0,63.0,102.0,11.0,20.0,76.0,0.7
Liaocheng,-0.7226924189814815,101921.76620370372,281.1293131510417,101421.74537037036,271.8251320167824,5.38847577130353,75.0,55.0,86.0,11.0,30.0,78.0,0.5
Binzhou,0.5695529513888888,101991.9050925926,278.8051667390046,101740.9675925926,270.58330620659723,4.06765690556279,98.0,73.0,106.0,23.0,95.0,13.0,1.1
Heze,-1.6314216382575757,101997.50946969698,281.0386999881629,101377.89015151517,272.14553000710225,3.961454911665483,77.0,44.0,103.0,9.0,22.0,87.0,0.47
Zhengzhou,-1.2684733072916667,101794.90625,282.1604817708333,99483.375,275.0270182291667,2.502385457356771,85.0,63.0,74.0,14.0,27.0,101.0,0.68
Kaifeng,-1.5853329613095235,101903.72916666669,282.47213309151783,101073.99404761904,273.09369187127976,3.9775238037109375,84.0,62.0,74.0,9.0,20.0,83.0,0.6
Anyang,0.0515455163043478,101817.13858695651,281.23735776154894,99404.85326086955,272.86855681046194,3.5705944558848506,111.0,84.0,99.0,8.0,24.0,87.0,0.87
Hebi,0.3203125,101820.72916666669,281.64775933159723,99849.81944444444,273.50127495659723,3.287528143988715,100.0,75.0,91.0,7.0,35.0,75.0,0.53
Xinxiang,-0.4525923295454545,101848.0625,281.8265491832386,99428.96590909093,273.6770463423296,2.751493974165483,79.0,58.0,93.0,8.0,28.0,77.0,0.8
Jiaozuo,-1.2529296875,101766.72916666669,281.133740234375,98141.375,274.1834798177084,0.0880706787109375,99.0,74.0,114.0,17.0,33.0,75.0,0.67
Puyang,-0.9813368055555556,101913.71527777778,281.6626247829861,101296.98611111112,272.5343695746528,4.688298543294271,74.0,54.0,74.0,7.0,20.0,79.0,0.53
