,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0618662732712767,103483.20079787234,271.77885014960106,98107.77526595745,261.14330405377325,-1.397895650660738,42.0,20.0,42.0,7.0,33.0,21.0,0.59
Tianjin,2.019930752840909,103444.18371212122,274.5605320785985,103118.10795454546,264.292793042732,-0.8582009980172822,63.0,45.0,73.0,15.0,52.0,14.0,0.86
Shijiazhuang,0.6168077256944444,103449.125,274.1354166666667,99253.09027777778,267.3756035698785,-0.6225535074869791,68.0,47.0,85.0,10.0,44.0,11.0,0.7
Tangshan,1.97705078125,103410.53472222222,273.7522786458333,102074.42361111112,262.3985527886285,-1.525331285264757,81.0,41.0,111.0,19.0,59.0,9.0,0.9
Langfang,1.27275390625,103460.0125,274.41875,103235.6625,264.47711181640625,-0.3451446533203125,72.0,42.0,93.0,16.0,54.0,10.0,0.65
Baoding,0.9121657151442308,103462.80769230767,273.1808894230769,98584.5625,265.2754892202524,-0.7160844069260818,67.0,44.0,83.0,11.0,48.0,11.0,0.57
Cangzhou,0.8553466796875,103462.84375,275.270751953125,103335.8625,265.0458618164063,0.1813690185546875,58.0,39.0,66.0,26.0,48.0,13.0,0.83
Hengshui,0.5690511067708334,103463.35416666669,274.775390625,103160.39583333331,267.22719319661456,-0.2948760986328125,73.0,41.0,96.0,16.0,47.0,7.0,0.65
Xingtai,0.2149177320075757,103443.57007575755,274.4147579308712,100751.5928030303,268.3974331942472,-1.020872636274858,68.0,44.0,85.0,16.0,43.0,13.0,0.72
Handan,0.1009395204741379,103426.45043103448,274.8495251885776,99993.9073275862,269.4638945480873,-1.1342273580616915,77.0,49.0,103.0,13.0,48.0,10.0,0.93
Taiyuan,1.7171577785326086,103517.34510869563,271.2126570991848,88708.91032608696,264.7926901112432,-1.0714184304942256,176.0,133.0,195.0,39.0,68.0,8.0,2.06
Yangquan,1.7392578125,103418.29464285714,272.96826171875,91542.63392857143,266.3990565708705,-1.1423405238560267,149.0,114.0,163.0,70.0,60.0,13.0,1.82
Changzhi,1.1441824776785714,103371.27678571428,273.7576032366072,90327.9625,269.09364362444194,-0.7670475551060267,104.0,78.0,110.0,9.0,27.0,26.0,1.42
Jincheng,1.2549889605978262,103350.12771739133,275.45458984375,92367.30163043478,270.6104550568954,-1.609631745711617,135.0,103.0,141.0,7.0,31.0,31.0,1.28
Jinan,0.2260112147177419,103445.3125,275.9915732106855,101587.91733870968,268.8240907730595,0.7598389656313004,95.0,71.0,118.0,26.0,51.0,7.0,1.37
Zibo,0.3555385044642857,103446.43154761904,275.83433314732144,101146.65773809524,266.4969918387277,0.2642117454892113,130.0,99.0,166.0,42.0,59.0,11.0,2.32
Jining,0.044647216796875,103442.484375,277.2620849609375,102459.5625,272.90087890625,1.0590667724609375,126.0,96.0,122.0,19.0,43.0,11.0,1.27
Dezhou,0.1407001201923076,103445.3028846154,275.98876953125,103103.9471153846,268.134751539964,0.7137721135066106,84.0,53.0,117.0,26.0,48.0,12.0,1.2
Liaocheng,0.4654767071759259,103433.09027777778,276.16697410300924,102914.82175925926,271.29107666015625,0.4873640272352431,114.0,86.0,149.0,40.0,47.0,8.0,1.27
Binzhou,0.4192165798611111,103451.49768518518,276.0661349826389,103192.78472222222,265.6052404333044,0.2251750804759838,95.0,71.0,96.0,77.0,60.0,20.0,1.17
Heze,0.5091293797348485,103410.88068181818,277.8097626657197,102771.5625,273.9086784593987,1.0851583769827178,121.0,92.0,153.0,15.0,39.0,10.0,1.0
Zhengzhou,1.4666748046875,103342.90625,278.9105631510417,100951.47916666669,274.27585856119794,-0.0739288330078125,186.0,140.0,155.0,12.0,42.0,12.0,1.27
Kaifeng,0.8605143229166666,103375.65773809524,278.3921828497024,102517.65773809524,273.6887701125372,1.0277906145368303,159.0,121.0,137.0,12.0,47.0,8.0,1.27
Anyang,-0.0829865828804347,103411.89945652174,275.8768894361413,100906.73641304349,270.88932733950406,-1.3428178870159646,101.0,76.0,134.0,22.0,50.0,7.0,1.45
Hebi,-0.6756184895833334,103414.95138888888,276.08306206597223,101361.45138888888,271.4249742296007,-1.721403333875868,98.0,73.0,112.0,20.0,50.0,10.0,1.67
Xinxiang,0.0651189630681818,103367.77840909093,277.35258345170456,100869.24431818182,272.68090265447444,-0.5027174516157671,129.0,98.0,149.0,13.0,51.0,6.0,0.93
Jiaozuo,1.1962565104166667,103334.1125,278.35615234375,99590.42916666668,273.1522745768229,-0.2426055908203125,164.0,125.0,178.0,9.0,38.0,13.0,1.1
Puyang,0.6238606770833334,103417.07638888888,276.5842556423611,102777.11805555556,271.887213812934,-0.0385691324869791,169.0,128.0,142.0,14.0,46.0,9.0,1.22
