,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1389098471783576,101708.69015957449,283.3410332862367,96664.35638297872,270.2298973570479,0.0842927973321143,21.0,6.0,16.0,2.0,14.0,66.0,0.18
Tianjin,1.6900241736209751,101719.90340909093,286.3692220052083,101413.61363636365,270.7052408854167,-1.0083849357836174,20.0,8.0,18.0,6.0,24.0,63.0,0.35
Shijiazhuang,0.6821475558810763,101733.29861111112,287.366455078125,97781.0,273.98296440972223,-0.3223300509982639,32.0,13.0,32.0,7.0,22.0,78.0,0.35
Tangshan,2.163023206922743,101692.79166666669,284.6010470920139,100435.80555555556,268.5660807291667,-1.7382100423177085,20.0,6.0,18.0,3.0,15.0,63.0,0.25
Langfang,1.6088348388671876,101720.4375,287.300146484375,101511.1,272.35615234375,-0.482611083984375,23.0,10.0,19.0,6.0,20.0,75.0,0.3
Baoding,1.213330782376803,101721.49519230767,285.62757286658655,97124.09615384616,272.91687950721155,0.137340839092548,38.0,13.0,38.0,8.0,19.0,70.0,0.3
Cangzhou,1.2047088623046875,101748.30625,288.097021484375,101630.05,271.794384765625,0.053228759765625,44.0,23.0,44.0,7.0,25.0,67.0,0.45
Hengshui,1.1681365966796875,101754.92708333331,288.8876139322917,101473.875,274.8494466145833,-0.485687255859375,36.0,10.0,36.0,10.0,13.0,89.0,0.4
Xingtai,0.1008610580906723,101752.64583333331,288.78352124763256,99219.94696969698,274.18334221117425,-0.3498562899502841,52.0,21.0,53.0,7.0,26.0,71.0,0.5
Handan,0.3579980258283944,101749.80387931036,289.34879276670256,98520.83620689657,273.46576980064657,0.5440473885371767,33.0,12.0,33.0,10.0,18.0,88.0,0.42
Taiyuan,2.200803673785665,101841.25815217392,282.4182765794837,87832.51086956522,264.9309825067935,-0.043601658033288,63.0,36.0,75.0,13.0,38.0,66.0,0.63
Yangquan,2.3632921491350447,101776.97321428572,283.6541922433036,90533.60714285714,267.57679966517856,-0.2700762067522321,44.0,23.0,44.0,13.0,27.0,74.0,0.55
Changzhi,1.3776755196707589,101790.35535714286,284.615576171875,89423.59285714285,267.0732840401786,-0.2302464076450892,43.0,25.0,43.0,12.0,21.0,95.0,0.67
Jincheng,1.2392717444378396,101794.4429347826,286.11409859035325,91380.55434782608,269.8747664741848,-0.1393897015115489,40.0,13.0,40.0,7.0,17.0,106.0,0.36
Jinan,1.2349326841292845,101817.75604838708,286.8282903855847,100067.60483870968,275.9734280493952,0.5694097703503024,59.0,32.0,68.0,12.0,33.0,76.0,0.77
Zibo,1.5769500732421875,101810.44345238096,286.17725771949404,99643.39285714286,275.84986514136904,-0.2547999790736607,66.0,44.0,81.0,18.0,37.0,69.0,0.67
Jining,0.9639434814453124,101859.453125,287.7020263671875,100933.40625,277.62615966796875,0.78094482421875,86.0,64.0,80.0,14.0,29.0,78.0,0.75
Dezhou,1.1210831862229569,101785.72596153848,288.2722919170673,101466.05769230767,273.85400390625,0.5882310133713943,55.0,20.0,60.0,10.0,26.0,81.0,0.46
Liaocheng,1.024179529260706,101792.45138888888,289.3111346209491,101309.39814814816,277.15684678819446,0.6989553946035879,56.0,31.0,61.0,13.0,22.0,82.0,0.5
Binzhou,1.3062252468532989,101788.93287037036,287.01737015335647,101545.6574074074,274.69236472800924,0.0550390172887731,53.0,31.0,56.0,12.0,24.0,77.0,0.68
Heze,0.2771749785452178,101827.71401515152,289.3975719105114,101227.97727272728,275.69375887784093,0.8458705092921401,58.0,37.0,65.0,14.0,25.0,94.0,0.55
Zhengzhou,0.0691782633463541,101810.29166666669,290.0448404947917,99551.625,276.0152994791667,0.744537353515625,51.0,34.0,51.0,11.0,24.0,98.0,0.75
Kaifeng,-0.1291046142578125,101816.01488095238,289.958972749256,101009.48809523808,275.2603004092262,0.9774358840215772,59.0,39.0,68.0,11.0,26.0,90.0,0.48
Anyang,-0.080913377844769,101759.08423913045,290.1518873131794,99407.94565217392,270.6504967730978,1.2719978664232336,54.0,34.0,58.0,14.0,27.0,86.0,0.52
Hebi,-0.3393910725911458,101759.61805555556,290.44322374131946,99842.47222222222,269.82872178819446,1.7551981608072915,54.0,32.0,57.0,14.0,28.0,93.0,0.58
Xinxiang,-0.1561820290305397,101780.64204545454,289.7011052911932,99423.15909090907,272.38081498579544,1.372222900390625,59.0,42.0,66.0,10.0,25.0,103.0,0.53
Jiaozuo,0.6064422607421875,101786.84583333334,289.6297688802084,98245.65,274.6781575520833,1.1819559733072915,65.0,43.0,79.0,10.0,29.0,97.0,0.5
Puyang,0.4799991183810764,101791.53472222222,290.3138834635417,101195.41666666669,273.24517144097223,1.089508056640625,56.0,37.0,61.0,14.0,28.0,83.0,0.6
