,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5843762336893285,102260.4800531915,279.8877680352394,97085.6130319149,257.95176177329205,-1.4444190492021276,26.0,5.0,19.0,2.0,4.0,82.0,0.18
Tianjin,0.4201405843098958,102319.30871212122,281.62640565814394,102004.94507575755,258.8426952940045,-2.290749289772727,27.0,6.0,20.0,5.0,10.0,85.0,0.35
Shijiazhuang,-1.96866692437066,102119.58333333331,284.2190212673611,98094.32638888888,260.1728769938151,0.1549479166666666,55.0,16.0,60.0,6.0,11.0,89.0,0.24
Tangshan,2.321806165907118,102296.5,279.3093532986111,101004.6875,255.505125257704,-2.720296223958333,27.0,8.0,17.0,3.0,7.0,86.0,0.25
Langfang,-0.6994232177734375,102285.425,283.14150390625,102070.3375,260.68482360839846,-1.30205078125,27.0,4.0,12.0,3.0,7.0,86.0,0.33
Baoding,-0.7677224966195914,102174.36057692308,282.50503305288464,97492.41826923077,258.3628434401292,0.2238018329326923,54.0,12.0,58.0,4.0,13.0,85.0,0.36
Cangzhou,-1.3712005615234375,102272.03125,283.83359375,102150.6875,257.15162048339846,-2.3894287109375,49.0,20.0,49.0,8.0,20.0,83.0,0.3
Hengshui,-0.8046722412109375,102195.60416666669,286.0318196614583,101908.60416666669,255.7563730875651,-1.6264241536458333,44.0,10.0,44.0,5.0,8.0,97.0,0.3
Xingtai,-2.1982602206143467,102114.78598484848,285.77401455965907,99533.73295454546,257.97604046445906,-0.3705610795454545,57.0,21.0,63.0,2.0,9.0,96.0,0.35
Handan,-2.52893224255792,102043.30818965516,286.3517477101293,98765.6702586207,258.56010647477774,-0.0148168103448275,77.0,25.0,103.0,8.0,8.0,96.0,0.33
Taiyuan,0.533733202063519,101848.75271739133,281.6290123980978,87766.23097826086,252.75058447796368,0.5520550271739131,53.0,15.0,55.0,7.0,14.0,86.0,0.44
Yangquan,-0.7570125034877232,101982.49107142857,281.84912109375,90603.04464285714,255.6173291887556,-0.2345145089285714,29.0,11.0,29.0,8.0,14.0,85.0,0.37
Changzhi,-0.0251347133091517,101796.9517857143,283.44644252232143,89367.84464285715,260.5502253941127,-0.3790736607142857,58.0,21.0,65.0,11.0,21.0,102.0,0.66
Jincheng,-0.3551509691321332,101779.82880434782,284.7540123980978,91328.53532608696,261.8987672225289,1.060759171195652,134.0,31.0,217.0,13.0,20.0,97.0,0.64
Jinan,0.2077434908959173,102189.13911290324,284.88427734375,100410.5745967742,257.3924722979146,-2.095671622983871,58.0,11.0,66.0,10.0,10.0,95.0,0.44
Zibo,0.2647741408575149,102217.10416666669,283.74058314732144,100009.66369047618,255.5453890845889,-2.655645461309524,54.0,14.0,58.0,9.0,10.0,95.0,0.39
Jining,-1.1075897216796875,102121.4765625,286.5635986328125,101184.46875,262.39830017089844,-1.21612548828125,72.0,15.0,93.0,9.0,16.0,94.0,0.43
Dezhou,-0.2998363788311298,102207.08173076923,285.63187349759613,101881.76442307692,256.12952012282153,-2.1034405048076925,51.0,9.0,52.0,8.0,9.0,101.0,0.32
Liaocheng,-1.0887569851345489,102134.76157407407,286.95299840856484,101643.11342592593,258.43638610839844,-1.1083984375,80.0,17.0,110.0,11.0,14.0,101.0,0.46
Binzhou,-1.311377066153067,102276.29861111112,283.19967086226853,102028.1875,256.8466870343244,-3.055157696759259,57.0,19.0,64.0,11.0,23.0,73.0,0.42
Heze,-2.7039124459931343,102050.34659090907,287.72305575284093,101443.27840909093,263.7024254076409,-0.7443773674242424,132.0,38.0,213.0,11.0,18.0,105.0,0.47
Zhengzhou,-3.188176472981771,101915.53125,288.5716145833333,99639.77083333331,266.0237070719401,0.2462158203125,156.0,54.0,262.0,9.0,26.0,96.0,0.57
Kaifeng,-3.440489996047247,101962.67559523808,288.89878627232144,101149.52083333331,265.6212819417317,-0.1574590773809523,138.0,43.0,225.0,8.0,17.0,99.0,0.57
Anyang,-2.922448863153872,102014.79619565218,287.0729662024456,99627.14402173914,261.7004825757897,0.1404127038043478,107.0,36.0,163.0,10.0,18.0,96.0,0.44
Hebi,-3.135848999023437,102008.02083333331,287.32915581597223,100059.63194444444,262.4741465250651,0.3787977430555556,109.0,34.0,167.0,10.0,19.0,95.0,0.5
Xinxiang,-3.0337094393643467,101971.13068181818,287.59317294034093,99585.09659090907,264.32017517089844,0.4793146306818182,131.0,37.0,211.0,14.0,19.0,93.0,0.47
Jiaozuo,-2.809351603190104,101911.8875,287.49664713541665,98334.25416666668,264.3611256917318,1.3259765625,131.0,46.0,212.0,12.0,20.0,95.0,0.58
Puyang,-2.184839884440104,102070.0625,287.6486002604167,101464.40972222222,261.23087395562067,-0.6214735243055556,118.0,39.0,186.0,10.0,24.0,108.0,0.35
