,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5910625051944813,100129.83377659574,292.1551279920213,95322.84840425532,287.8847708194814,-1.0084773936170213,59.0,36.0,68.0,3.0,68.0,42.0,0.77
Tianjin,0.9028126109730114,100027.23674242424,294.7957504734849,99735.1856060606,292.43601296164775,0.7701231060606061,83.0,50.0,115.0,10.0,35.0,41.0,0.76
Shijiazhuang,2.5807122124565973,100234.92361111112,293.0545247395833,96423.40277777778,287.8516438802083,0.2684733072916667,48.0,32.0,48.0,14.0,95.0,8.0,1.1
Tangshan,0.6658901638454862,100046.71527777778,293.2594401041667,98851.79166666669,290.4975857204861,-0.5602484809027778,54.0,32.0,57.0,23.0,17.0,6.0,1.5
Langfang,1.067083740234375,100015.2625,294.74248046875,99814.725,291.764501953125,0.64033203125,80.0,52.0,110.0,8.0,66.0,86.0,0.97
Baoding,2.090968205378606,100162.25480769233,292.49620643028845,95759.89423076923,287.08189978966345,-0.4324293870192308,55.0,32.0,60.0,30.0,39.0,50.0,0.9
Cangzhou,2.929925537109375,100071.7625,295.24462890625,99957.7,290.54443359375,1.0723876953125,74.0,51.0,97.0,22.0,26.0,124.0,1.3
Hengshui,2.918833414713541,100128.05208333331,295.6045735677083,99856.54166666669,289.8123372395833,1.8408610026041667,72.0,43.0,94.0,22.0,24.0,127.0,0.75
Xingtai,2.28355361476089,100244.25946969698,293.5522608901515,97787.60984848483,289.1438136245265,1.0492424242424243,55.0,31.0,59.0,25.0,74.0,16.0,2.33
Handan,2.092755547885237,100315.5625,293.19113685344826,97179.81465517242,288.81838463092674,0.7739762931034483,87.0,43.0,124.0,14.0,21.0,5.0,1.57
Taiyuan,1.555723770805027,100740.47554347826,287.3083389945652,87175.60326086957,284.51606020720106,-0.2435886548913043,128.0,97.0,201.0,48.0,87.0,7.0,1.37
Yangquan,2.5066135951450894,100559.61607142857,288.82603236607144,89685.625,285.2902134486607,0.5,99.0,74.0,131.0,81.0,42.0,88.0,2.05
Changzhi,1.566142054966518,100690.52678571428,288.2436941964286,88642.23928571428,285.87096121651786,-0.4232421875,71.0,51.0,92.0,22.0,60.0,30.0,1.42
Jincheng,1.6182662300441577,100676.92119565218,290.1080163043478,90514.125,285.9657035495924,-1.2132727581521738,36.0,21.0,36.0,22.0,23.0,25.0,1.36
Jinan,2.68652835969002,100248.36895161292,294.83644153225805,98561.09274193548,288.9504237021169,1.7485824092741935,76.0,36.0,101.0,30.0,28.0,121.0,0.9
Zibo,2.826112293061756,100207.75297619047,295.08863467261904,98118.50595238096,288.2975609188988,1.0229259672619049,71.0,46.0,92.0,58.0,55.0,104.0,2.08
Jining,2.37109375,100367.5234375,294.70025634765625,99473.90625,289.4581298828125,1.356475830078125,68.0,37.0,85.0,23.0,37.0,93.0,0.85
Dezhou,3.05243154672476,100162.28365384616,295.6696213942308,99853.43269230767,289.6666729266827,1.9538010817307687,76.0,34.0,101.0,21.0,25.0,107.0,1.33
Liaocheng,2.30294347692419,100257.64583333331,295.2342303240741,99788.7175925926,289.0445330584491,2.210467303240741,65.0,41.0,79.0,32.0,38.0,88.0,1.6
Binzhou,2.830323395905672,100121.21064814816,295.61284722222223,99887.08796296296,290.2798484519676,0.8968460648148148,82.0,55.0,113.0,39.0,35.0,59.0,1.37
Heze,2.4758476488518,100386.45643939394,295.93270596590907,99803.94318181818,287.9133448745265,2.303444602272727,78.0,45.0,106.0,28.0,32.0,120.0,1.0
Zhengzhou,1.7419535319010415,100459.95833333331,295.4022623697917,98265.54166666669,288.1941731770833,1.497802734375,80.0,50.0,109.0,32.0,88.0,64.0,1.25
Kaifeng,2.2736569359188987,100428.12202380953,296.4732142857143,99644.31547619047,286.8680594308036,2.5605933779761907,76.0,56.0,97.0,32.0,45.0,79.0,1.25
Anyang,2.1634004012398096,100336.6929347826,294.4173743206522,98052.55978260867,288.58993928328806,1.3795431385869563,89.0,49.0,127.0,52.0,62.0,71.0,1.35
Hebi,2.1921217176649304,100332.64583333331,294.59288194444446,98472.56944444444,288.8341742621528,1.1739366319444444,59.0,40.0,68.0,24.0,50.0,57.0,1.03
Xinxiang,2.064300537109375,100401.64204545454,294.7789417613636,98109.44318181818,288.0647416548296,1.2196821732954546,91.0,68.0,109.0,38.0,44.0,83.0,1.13
Jiaozuo,1.4475687662760417,100471.42916666668,294.157421875,97026.125,288.8057454427083,-0.2485677083333333,66.0,48.0,59.0,18.0,37.0,46.0,1.63
Puyang,2.1996086968315973,100310.54861111112,295.52061631944446,99730.84722222222,288.3858235677083,2.30419921875,69.0,37.0,88.0,16.0,24.0,166.0,0.87
