,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7293006409990027,101961.3005319149,289.9578260056516,96989.2180851064,281.5944096991356,2.827680871841755,186.0,140.0,86.0,3.0,53.0,34.0,1.15
Tianjin,1.4268382679332383,102038.57196969698,293.7064911813447,101736.84090909093,282.93555427320075,3.1193588719223486,176.0,133.0,84.0,13.0,29.0,116.0,1.09
Shijiazhuang,-0.3353983561197917,101936.34722222222,292.0083821614583,98011.36111111112,283.4020453559028,1.9603814019097223,181.0,137.0,184.0,17.0,37.0,93.0,1.7
Tangshan,2.667694091796875,102072.70138888888,292.3403049045139,100838.69444444444,282.3144802517361,2.498928493923611,184.0,139.0,168.0,16.0,54.0,79.0,1.5
Langfang,1.234149169921875,102004.0375,293.948779296875,101796.85,282.925927734375,2.9302001953125,203.0,153.0,192.0,16.0,76.0,65.0,1.32
Baoding,0.3003375713641827,101942.29326923077,291.16614708533655,97399.25,282.6704664963942,2.496197040264423,126.0,96.0,134.0,10.0,28.0,80.0,1.03
Cangzhou,1.423553466796875,102030.23125,294.823046875,101912.9,283.16142578125,3.343017578125,113.0,85.0,122.0,14.0,35.0,132.0,0.87
Hengshui,1.454437255859375,102002.5625,295.079833984375,101723.125,283.4265950520833,3.8561604817708335,90.0,67.0,109.0,10.0,19.0,136.0,0.8
Xingtai,0.5001692338423296,101962.23106060606,294.20507072679925,99440.50757575755,283.4302867542614,3.607492157907197,180.0,136.0,193.0,27.0,47.0,98.0,2.33
Handan,0.5997051370554957,101959.21120689657,294.6525710533405,98744.2672413793,283.02523067079744,3.9281005859375,87.0,60.0,123.0,14.0,36.0,111.0,1.2
Taiyuan,1.9562470809273096,101835.07065217392,289.3153978430706,88015.40217391304,279.2356381623641,2.292485776154891,100.0,75.0,120.0,26.0,37.0,81.0,1.09
Yangquan,0.6153084891183036,101868.53571428572,290.15670340401783,90744.96428571428,280.8997977120536,1.4663260323660714,74.0,54.0,76.0,13.0,34.0,73.0,1.12
Changzhi,1.8539106096540177,101919.825,290.284912109375,89640.66428571429,281.49544503348216,2.7718784877232143,57.0,32.0,64.0,10.0,33.0,78.0,0.86
Jincheng,0.7909108037533967,101981.03804347826,290.6017429517663,91605.96739130437,282.78310759171194,2.9305207625679346,53.0,31.0,55.0,8.0,16.0,120.0,0.64
Jinan,0.9356817430065524,102121.4879032258,295.16929971018146,100388.75,281.8993116809476,3.0408463016633065,93.0,69.0,114.0,16.0,23.0,144.0,0.77
Zibo,0.7427033923921131,102140.44642857143,295.2877952938988,99994.98809523808,281.2425246465774,1.9765101841517856,88.0,65.0,98.0,19.0,21.0,153.0,0.68
Jining,0.295654296875,102146.2578125,296.1595458984375,101229.28125,282.5013427734375,3.34173583984375,118.0,89.0,85.0,22.0,22.0,156.0,0.75
Dezhou,1.3003187913161058,102065.875,295.8075984074519,101749.05769230767,282.37276517427887,3.5229773888221154,83.0,61.0,107.0,10.0,19.0,152.0,0.77
Liaocheng,0.9413486056857638,102053.70833333331,296.128734447338,101572.78703703704,282.43094437210647,3.9739628544560186,113.0,85.0,155.0,10.0,27.0,140.0,0.77
Binzhou,0.8936055501302084,102102.60648148147,295.7164080584491,101862.08333333331,282.2430826822917,2.1719156901041665,113.0,85.0,76.0,15.0,29.0,134.0,1.6
Heze,0.4660191391453598,102091.70075757576,296.98164506392044,101495.59848484848,282.26533647017044,3.557628284801136,91.0,58.0,131.0,8.0,18.0,161.0,0.77
Zhengzhou,0.1323343912760416,101996.05208333331,296.0283203125,99745.41666666669,284.36767578125,3.1724039713541665,55.0,27.0,59.0,9.0,24.0,138.0,0.88
Kaifeng,0.3418942406063988,102047.80357142857,297.1598191034226,101245.89285714286,283.2149948846726,3.5997430710565474,59.0,37.0,67.0,8.0,21.0,142.0,0.7
Anyang,0.8092531950577445,101983.46195652174,295.484130859375,99640.70652173914,283.1549656080163,4.261787746263587,74.0,54.0,64.0,11.0,19.0,145.0,1.07
Hebi,0.9067348904079862,101988.40277777778,295.527099609375,100075.41666666669,283.4234212239583,4.477254231770833,86.0,64.0,80.0,8.0,24.0,133.0,0.47
Xinxiang,0.7927384810014204,102014.80681818182,295.36374733664775,99662.88636363635,283.6695445667614,3.522560813210227,66.0,48.0,69.0,14.0,29.0,134.0,0.82
Jiaozuo,-0.156134033203125,101999.00833333332,294.11525065104166,98460.55,284.38292643229164,1.9167724609375,89.0,66.0,91.0,16.0,33.0,116.0,0.77
Puyang,0.8631693522135416,102042.34722222222,296.54847547743054,101448.36111111112,282.4911295572917,3.9731309678819446,78.0,57.0,49.0,11.0,15.0,151.0,0.82
