,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5585356367395279,102416.90026595745,275.0549472240692,97219.51063829788,256.9816063414229,1.0779272850523605,47.0,22.0,47.0,3.0,32.0,39.0,0.36
Tianjin,0.1379482384883996,102442.33143939394,276.27756569602275,102125.9696969697,264.38350053267044,1.2315271550958806,80.0,59.0,93.0,9.0,64.0,24.0,0.72
Shijiazhuang,-0.9802873399522568,102377.98611111112,277.28184678819446,98291.30555555556,265.75176323784723,0.4206966824001736,124.0,94.0,162.0,19.0,86.0,7.0,1.31
Tangshan,2.238245646158854,102424.125,276.16710069444446,101130.69444444444,260.7163899739583,1.0709788004557292,43.0,19.0,43.0,5.0,43.0,30.0,0.43
Langfang,-0.4150909423828125,102440.725,277.74873046875,102223.3,265.237158203125,1.0794586181640624,51.0,26.0,52.0,10.0,56.0,31.0,0.53
Baoding,-0.6442225529597356,102412.8846153846,277.1779597355769,97676.17307692308,263.2047588641827,0.2897538405198317,205.0,155.0,214.0,17.0,90.0,21.0,1.36
Cangzhou,-0.8345733642578125,102436.2375,279.454736328125,102313.4,271.78955078125,0.7474761962890625,263.0,213.0,283.0,11.0,68.0,47.0,1.37
Hengshui,-0.0561879475911458,102403.61458333331,280.3715006510417,102111.45833333331,272.330810546875,0.8516591389973959,239.0,189.0,260.0,10.0,66.0,36.0,1.25
Xingtai,-0.5819854736328125,102380.42234848483,279.5568033854167,99756.48484848483,271.2232850970644,0.5937726569898201,291.0,241.0,295.0,9.0,85.0,29.0,1.5
Handan,-1.1616595038052262,102357.37715517242,280.3072299299569,99020.72413793104,271.4179098195043,0.6048189360519935,239.0,189.0,255.0,29.0,96.0,23.0,2.9
Taiyuan,0.2739503279976222,102221.26358695651,274.3483568274456,87943.95652173914,257.2346615998641,0.8572142227836277,69.0,44.0,87.0,49.0,73.0,14.0,1.49
Yangquan,-0.2387935093470982,102275.86607142857,275.48653738839283,90751.0,260.0521414620536,0.3737248011997768,74.0,49.0,98.0,28.0,69.0,26.0,0.98
Changzhi,0.3293147495814732,102221.54464285714,277.11363002232144,89575.82857142857,263.01745954241073,1.194846452985491,74.0,54.0,87.0,17.0,47.0,60.0,0.91
Jincheng,0.0415284529976222,102268.35054347826,278.3444505774456,91577.43478260867,267.4932383661685,1.879802538001019,84.0,61.0,118.0,16.0,34.0,91.0,0.92
Jinan,0.178284183625252,102444.38104838708,280.6491462953629,100649.64516129032,273.35763451360884,1.8657142885269655,115.0,87.0,147.0,14.0,65.0,49.0,1.01
Zibo,-0.7806461879185268,102465.27083333331,280.50853329613096,100242.71428571428,271.61719912574404,1.3280123756045388,111.0,84.0,149.0,16.0,79.0,25.0,1.06
Jining,-0.7897186279296875,102466.3359375,281.14276123046875,101517.21875,274.5648193359375,2.496932983398437,101.0,76.0,99.0,12.0,30.0,76.0,0.74
Dezhou,0.3320019061748798,102422.1875,280.2497370793269,102092.76923076923,273.74678861177887,1.729413546048678,186.0,140.0,208.0,15.0,62.0,46.0,1.08
Liaocheng,-0.5353274875217013,102397.52083333331,280.84868706597223,101899.0,274.2552716290509,2.367121378580729,124.0,94.0,140.0,14.0,39.0,71.0,0.78
Binzhou,-1.020317360206887,102454.15972222222,280.2976888020833,102204.62962962964,272.50816514756946,0.7296430799696181,145.0,111.0,170.0,19.0,67.0,55.0,1.1
Heze,-0.4704501990116004,102419.69507575755,282.0983516808712,101803.21212121211,273.867402047822,2.3946722782019414,60.0,40.0,70.0,7.0,26.0,86.0,0.45
Zhengzhou,-0.7521107991536459,102330.59375,282.7762858072917,100003.375,272.726318359375,1.2205963134765625,118.0,89.0,106.0,9.0,27.0,83.0,0.71
Kaifeng,-0.5392492385137648,102377.41369047618,282.6942661830357,101547.76190476192,273.6360793340774,2.1584625244140625,83.0,61.0,83.0,7.0,20.0,83.0,0.62
Anyang,-0.646098924719769,102334.9375,281.02328889266306,99910.56521739133,272.28102708899456,2.0363922119140625,224.0,174.0,225.0,17.0,63.0,64.0,1.35
Hebi,-0.3815731472439236,102328.1875,281.47129991319446,100349.55555555556,272.21758355034723,2.27510748969184,211.0,161.0,226.0,21.0,76.0,56.0,1.45
Xinxiang,-0.0188196355646306,102341.34659090907,281.86155007102275,99911.63636363635,272.4823109019886,2.2396059903231533,233.0,183.0,245.0,14.0,80.0,41.0,1.5
Jiaozuo,-0.5352406819661458,102318.57083333332,282.99469401041665,98664.13333333332,270.613330078125,0.6419911702473958,216.0,166.0,256.0,23.0,81.0,37.0,1.78
Puyang,-0.2576039632161458,102378.90972222222,281.53477647569446,101764.5,273.750244140625,2.699098375108507,106.0,80.0,84.0,8.0,32.0,73.0,0.5
