,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2971331007937167,102943.12765957449,272.3382178773271,97684.3829787234,271.3385957758477,-0.3124071486452792,154.0,118.0,89.0,2.0,31.0,31.0,1.25
Tianjin,-1.150425304066051,102942.15909090907,274.934784860322,102621.48484848483,273.9007179953835,-0.2870196718158144,131.0,100.0,84.0,5.0,52.0,15.0,0.99
Shijiazhuang,0.9270511203342012,102924.76388888888,275.67564561631946,98814.13888888888,272.36263699001734,-0.6196797688802084,217.0,167.0,213.0,5.0,55.0,8.0,1.43
Tangshan,-1.0287865532769098,102957.125,274.0529242621528,101642.47222222222,273.0945163302952,0.0223286946614583,130.0,99.0,126.0,8.0,49.0,20.0,1.08
Langfang,-0.8048065185546875,102938.7375,275.214306640625,102718.95,274.07203369140626,-0.446112060546875,125.0,95.0,134.0,3.0,27.0,40.0,0.82
Baoding,0.3251589261568509,102907.45673076923,274.11367563100964,98140.32692307692,271.37904240534857,-0.8994398850661057,166.0,126.0,155.0,6.0,46.0,16.0,1.02
Cangzhou,-1.0618377685546876,102907.93125,277.205224609375,102784.425,274.99420166015625,-1.153216552734375,136.0,104.0,139.0,8.0,31.0,29.0,1.1
Hengshui,-0.1434377034505208,102901.25,278.2420247395833,102607.91666666669,274.98459879557294,-1.211273193359375,159.0,121.0,150.0,4.0,49.0,10.0,1.0
Xingtai,1.025178389115767,102893.8106060606,278.0693729285038,100261.48484848483,274.0219301165956,-0.3997090657552083,208.0,158.0,195.0,6.0,45.0,6.0,1.92
Handan,1.7185653160358298,102898.3448275862,278.8421757139009,99544.27586206896,274.1889416924838,0.8072772848195043,202.0,152.0,200.0,5.0,51.0,4.0,1.47
Taiyuan,2.55967845087466,103201.6304347826,271.2439601732337,88609.73913043478,263.6245090650476,-0.0839113981827445,68.0,34.0,85.0,20.0,24.0,60.0,0.54
Yangquan,2.894014630998884,103004.82142857143,273.487548828125,91330.85714285714,266.8590175083705,0.1184735979352678,90.0,62.0,130.0,20.0,25.0,55.0,0.7
Changzhi,2.076631818498884,103195.08571428571,273.1305454799107,90253.54285714286,270.1861380440848,-0.2437752859933035,74.0,54.0,95.0,16.0,25.0,61.0,0.68
Jincheng,2.290826548700747,103255.33695652174,275.5734438688859,92316.69565217392,271.93072509765625,-1.1467086128566577,94.0,61.0,138.0,11.0,17.0,68.0,0.62
Jinan,0.344605968844506,102911.58064516127,280.09979051159274,101110.74193548386,274.2902261057208,1.9595819288684475,79.0,58.0,81.0,12.0,24.0,93.0,0.93
Zibo,0.6888900030226934,102939.53571428572,279.8614792596726,100700.47619047618,273.84776378813245,2.7963474818638394,89.0,66.0,81.0,19.0,24.0,81.0,0.97
Jining,-1.2027130126953125,102937.25,281.52569580078125,101985.25,274.997802734375,2.71942138671875,121.0,92.0,77.0,19.0,22.0,96.0,0.85
Dezhou,0.7518603985126202,102889.47115384616,279.29471529447113,102559.30769230767,275.1032010591947,-0.6372140737680289,150.0,115.0,152.0,7.0,22.0,35.0,1.13
Liaocheng,0.9605707239221644,102885.11111111112,281.01876265914353,102385.48148148147,275.16198956524886,1.464440239800347,225.0,175.0,215.0,8.0,47.0,11.0,1.4
Binzhou,0.515005041051794,102885.74074074074,279.2555248119213,102636.0,274.17558910228587,-0.3049101652922453,136.0,104.0,124.0,17.0,53.0,24.0,1.43
Heze,0.2159335974491003,102932.99242424245,282.5543397845644,102316.0606060606,274.924628980232,2.27589462742661,85.0,63.0,101.0,9.0,19.0,72.0,0.7
Zhengzhou,2.9966583251953125,103088.20833333331,282.31201171875,100739.625,275.87969970703125,0.0471089680989583,144.0,110.0,133.0,11.0,30.0,67.0,1.04
Kaifeng,1.568540300641741,102981.26190476192,282.75442940848217,102152.19047619047,275.67198253813245,0.8558712913876488,186.0,140.0,115.0,6.0,27.0,60.0,1.05
Anyang,1.9132365351137908,102911.81521739133,280.75347104279894,100473.47826086955,274.8984560759171,1.1792085067085598,246.0,196.0,199.0,14.0,58.0,27.0,1.9
Hebi,1.965381198459201,102911.27777777778,281.35093858506946,100927.44444444444,274.87799072265625,1.368628607855903,174.0,132.0,141.0,9.0,23.0,74.0,1.27
Xinxiang,2.38628456809304,102975.78409090907,281.275634765625,100529.86363636365,275.1664317737926,0.853057861328125,151.0,116.0,151.0,17.0,26.0,59.0,1.4
Jiaozuo,2.779291788736979,103098.15,281.0340983072917,99407.4,275.0351521809896,0.0770487467447916,110.0,83.0,136.0,14.0,26.0,53.0,1.3
Puyang,1.2480960422092011,102897.56944444444,281.92949761284723,102281.88888888888,275.277838812934,1.8834398057725692,276.0,226.0,226.0,7.0,55.0,16.0,1.65
