,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6302204537898937,101685.01462765958,273.56334670046544,96509.15425531915,261.2716885830493,0.4439336898479056,75.0,55.0,90.0,12.0,40.0,42.0,1.17
Tianjin,1.4523481889204546,101703.74431818182,277.1983679569129,101388.50757575755,268.79781965775925,0.5842835397431345,213.0,163.0,182.0,19.0,71.0,48.0,1.82
Shijiazhuang,1.4664984809027777,101647.38194444444,279.4359537760417,97630.25,265.7651146782769,1.2660302056206598,181.0,137.0,195.0,19.0,56.0,66.0,1.59
Tangshan,0.2888997395833333,101716.52083333331,275.81995985243054,100425.38888888888,269.1046871609158,1.92887200249566,145.0,111.0,166.0,29.0,60.0,58.0,1.81
Langfang,1.11552734375,101723.1875,276.930517578125,101506.4,267.0216033935547,0.2746673583984375,135.0,103.0,172.0,19.0,74.0,27.0,1.85
Baoding,0.9911170372596154,101659.59134615384,276.1397423377404,96971.03846153848,263.42337623009314,0.9687816913311298,121.0,92.0,135.0,13.0,58.0,47.0,1.11
Cangzhou,3.062109375,101708.79375,280.49658203125,101587.7,269.0341522216797,2.4975677490234376,160.0,122.0,222.0,16.0,33.0,108.0,1.32
Hengshui,2.5459391276041665,101708.19791666669,281.9158528645833,101421.0,269.0475311279297,3.469100952148437,163.0,124.0,183.0,19.0,37.0,95.0,1.27
Xingtai,1.890588008996212,101684.8428030303,282.7769072561553,99118.6893939394,267.74070554791075,3.2278974128491957,106.0,80.0,155.0,24.0,38.0,92.0,1.23
Handan,2.394724878771552,101744.16594827586,283.4302347117457,98473.19827586209,266.77795778471847,3.531407323376886,136.0,104.0,178.0,14.0,28.0,106.0,1.02
Taiyuan,7.409445057744565,102057.71467391304,274.4979088824728,87688.70652173914,256.5800655199134,-1.1353593909222146,83.0,28.0,116.0,7.0,11.0,85.0,0.41
Yangquan,7.017473493303571,101714.5625,277.34664481026783,90284.10714285714,258.1085314069475,-0.5237492152622768,91.0,50.0,131.0,38.0,35.0,72.0,0.82
Changzhi,5.803494698660714,101927.93392857142,278.59485909598214,89330.37857142858,260.9711151123047,-1.768880353655134,56.0,28.0,62.0,7.0,13.0,96.0,0.6
Jincheng,4.581872027853261,101992.16032608696,279.80777640964675,91370.83695652174,264.7347869873047,-1.267917135487432,67.0,41.0,83.0,9.0,23.0,80.0,0.82
Jinan,2.0196336315524195,101931.49798387096,280.9612131426412,100138.3629032258,269.71531874133694,5.2826641451927925,73.0,53.0,90.0,11.0,21.0,101.0,0.84
Zibo,2.255940755208333,101957.47916666669,280.772705078125,99734.89285714286,267.3992215111142,4.815187726702009,85.0,63.0,108.0,12.0,27.0,96.0,1.08
Jining,0.441162109375,102109.7421875,281.02984619140625,101158.90625,270.39524841308594,4.2159271240234375,96.0,72.0,96.0,11.0,23.0,112.0,1.1
Dezhou,2.8192044771634617,101783.63942307692,282.5930926983173,101457.32692307692,270.053221482497,5.253224299504207,128.0,69.0,206.0,8.0,17.0,107.0,0.93
Liaocheng,1.973099320023148,101868.48842592593,282.8802716290509,101373.71296296296,270.1795931215639,5.56461418999566,90.0,67.0,129.0,10.0,20.0,96.0,0.74
Binzhou,3.1611418547453702,101793.91435185184,282.35632776331016,101546.00925925926,270.2237916169343,4.676774201569734,84.0,62.0,102.0,21.0,25.0,97.0,0.88
Heze,1.4035200639204546,102071.53977272728,282.5106904000947,101455.96212121211,272.923589070638,4.0276133219401045,99.0,74.0,97.0,8.0,18.0,92.0,0.93
Zhengzhou,2.375691731770833,102061.63541666669,283.5904134114583,99750.33333333331,270.890141805013,1.4472096761067708,141.0,108.0,129.0,13.0,30.0,112.0,1.06
Kaifeng,1.7179943266369049,102087.43154761904,283.3170689174107,101260.17857142857,273.1660555884952,3.0559801374162947,148.0,113.0,123.0,10.0,21.0,116.0,0.9
Anyang,2.2683530061141304,101859.07336956522,283.2403511379076,99469.8804347826,268.4622835905656,4.234672878099524,181.0,137.0,218.0,13.0,47.0,94.0,1.14
Hebi,2.261366102430556,101881.70138888888,283.3423665364583,99928.86111111112,269.02428351508246,4.7356211344401045,153.0,117.0,169.0,19.0,41.0,97.0,1.0
Xinxiang,2.801424893465909,101972.33522727272,283.062744140625,99569.97727272728,269.70424721457744,3.3966799649325283,105.0,79.0,137.0,18.0,30.0,113.0,0.95
Jiaozuo,3.215966796875,101994.8125,283.582080078125,98385.21666666666,269.0465057373047,1.3411549886067708,120.0,91.0,146.0,16.0,38.0,98.0,0.92
Puyang,2.065673828125,101938.11805555556,282.97083875868054,101326.63888888888,270.54576789008246,5.05533684624566,138.0,105.0,120.0,7.0,18.0,113.0,1.08
