,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3939572598071808,100635.31382978724,302.62071974734044,95827.1635638298,278.79741003158244,3.156338955493684,107.0,26.0,51.0,4.0,18.0,214.0,0.38
Tianjin,0.8034926905776515,100637.32575757576,304.22922585227275,100345.73674242424,282.70703864820075,2.8000479033499053,143.0,63.0,102.0,18.0,22.0,285.0,0.91
Shijiazhuang,-0.6132676866319444,100660.93055555556,304.5173611111111,96854.50694444444,276.85560438368054,4.137176513671875,86.0,25.0,69.0,16.0,14.0,189.0,0.6
Tangshan,0.7308892144097222,100695.24305555556,301.13514539930554,99501.03472222222,282.9032931857639,2.9188605414496527,114.0,55.0,102.0,32.0,32.0,228.0,1.33
Langfang,1.5679443359375,100600.0625,305.9892578125,100400.2125,280.516943359375,2.838787841796875,140.0,37.0,74.0,12.0,22.0,280.0,0.73
Baoding,0.7031156099759616,100658.01442307692,303.5918719951923,96247.87019230767,278.94007286658655,3.29498525766226,120.0,24.0,58.0,12.0,14.0,240.0,0.35
Cangzhou,2.8392822265625,100664.88125,305.325830078125,100551.2625,278.86357421875,3.519158935546875,95.0,23.0,52.0,15.0,14.0,196.0,0.5
Hengshui,1.703125,100695.94791666669,305.0966796875,100425.4375,278.4786783854167,4.886322021484375,64.0,12.0,35.0,9.0,9.0,171.0,0.3
Xingtai,-0.1042073567708333,100753.41666666669,303.26408617424244,98295.3428030303,277.9581039891099,5.074846672289299,64.0,30.0,44.0,12.0,10.0,171.0,0.43
Handan,-0.7506692820581896,100805.93103448275,301.70016163793105,97666.69181034484,278.7703815328664,4.660302523908944,61.0,16.0,52.0,7.0,10.0,169.0,0.33
Taiyuan,-1.576750382133152,100725.82608695651,299.92450747282606,87265.83423913043,270.5539975373641,1.3641317616338315,69.0,9.0,21.0,7.0,12.0,175.0,0.55
Yangquan,-2.386387416294643,100735.48214285714,300.6595982142857,89919.66964285714,273.92490931919644,2.3883274623325894,50.0,9.0,15.0,8.0,6.0,159.0,0.4
Changzhi,-2.0394008091517857,100827.95714285714,297.9076450892857,88836.28392857143,273.43863699776784,3.094158935546875,47.0,8.0,19.0,8.0,6.0,151.0,0.48
Jincheng,-1.5015975288722827,100903.42391304349,296.9621263586956,90751.83423913045,277.4291673743206,3.689666748046875,85.0,20.0,58.0,12.0,11.0,188.0,0.54
Jinan,2.0507615612399195,100899.32258064517,302.06508316532256,99210.47379032258,278.7012900075605,3.746212866998488,66.0,16.0,36.0,7.0,12.0,173.0,0.3
Zibo,2.444202241443453,100878.22619047618,303.2010788690476,98789.36011904762,276.42091006324404,2.9654293968563987,102.0,15.0,44.0,15.0,15.0,203.0,0.4
Jining,0.85308837890625,100978.9765625,301.8466796875,100084.1875,279.3343505859375,3.889251708984375,64.0,12.0,29.0,8.0,7.0,171.0,0.45
Dezhou,2.2287503756009617,100791.95192307692,303.66256009615387,100483.62019230767,279.22012094350964,4.429225041316106,74.0,6.0,44.0,5.0,7.0,179.0,0.33
Liaocheng,0.917457863136574,100846.4074074074,302.40277777777777,100377.86805555556,280.3110080295139,4.852463333695023,75.0,9.0,48.0,7.0,8.0,180.0,0.35
Binzhou,3.2828007450810186,100764.12037037036,304.5774016203704,100530.53472222222,277.7266619646991,3.218493426287616,105.0,19.0,52.0,11.0,16.0,210.0,0.67
Heze,0.4510719992897727,100940.64393939394,301.68252840909093,100358.07007575755,279.10009025804925,4.580854011304451,59.0,16.0,68.0,7.0,15.0,156.0,0.33
Zhengzhou,-0.3235677083333333,100907.72916666669,300.5579427083333,98700.0625,281.8097330729167,4.147715250651042,56.0,21.0,61.0,4.0,11.0,165.0,0.43
Kaifeng,0.6958298456101191,100951.90476190476,300.9896763392857,100165.69345238096,281.3337634858631,5.146418980189732,51.0,15.0,48.0,5.0,8.0,161.0,0.33
Anyang,-0.2082041864809782,100847.65217391304,301.0114639945652,98555.4429347826,280.6658351732337,4.890244193699049,90.0,13.0,60.0,7.0,9.0,192.0,0.35
Hebi,0.0107014973958333,100846.58333333331,301.14453125,98979.09027777778,281.2172580295139,4.998260498046875,86.0,14.0,42.0,10.0,11.0,189.0,0.1
Xinxiang,-0.2888072620738636,100887.625,300.51962002840907,98586.58522727272,281.08529385653407,4.532617742365057,74.0,17.0,41.0,12.0,15.0,179.0,0.4
Jiaozuo,-1.2168375651041667,100856.83333333331,300.28541666666666,97398.64583333331,280.51691080729165,2.806268310546875,102.0,25.0,40.0,8.0,12.0,204.0,0.2
Puyang,0.4072943793402778,100869.40277777778,301.7907986111111,100289.8125,280.5527615017361,4.850094265407986,51.0,10.0,51.0,4.0,9.0,155.0,0.5
