,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9167857068650266,100068.2659574468,304.6239091589096,95303.6489361702,293.749932471742,3.855072670794548,102.0,23.0,43.0,2.0,10.0,204.0,0.56
Tianjin,1.8974886807528408,100065.8106060606,306.75741299715907,99776.5606060606,295.2152950402462,4.604375665838068,71.0,17.0,34.0,8.0,10.0,177.0,0.62
Shijiazhuang,-0.6530287000868056,100105.52777777778,306.7330729166667,96337.88888888888,293.2355414496528,4.037821451822917,89.0,16.0,39.0,9.0,10.0,191.0,0.71
Tangshan,1.8892076280381944,100128.90972222222,304.44146050347223,98945.27777777778,295.28968641493054,4.532314724392361,109.0,27.0,53.0,5.0,11.0,217.0,0.63
Langfang,2.00306396484375,100024.4,307.64775390625,99826.1,294.892529296875,4.51612548828125,106.0,30.0,64.0,11.0,16.0,212.0,0.7
Baoding,0.8380925105168269,100115.77403846152,305.28140024038464,95746.25,294.3278057391827,3.8627037635216346,103.0,23.0,50.0,9.0,8.0,205.0,0.58
Cangzhou,1.78988037109375,100133.3875,306.981591796875,100020.65,295.100146484375,4.54146728515625,65.0,16.0,44.0,7.0,10.0,172.0,0.38
Hengshui,0.7754923502604166,100138.4375,306.8911946614583,99869.70833333331,295.7069498697917,4.816507975260417,54.0,20.0,44.0,8.0,7.0,163.0,0.7
Xingtai,-0.209341338186553,100185.82575757576,306.26611328125,97753.92424242424,294.6329086766099,4.655571215080492,58.0,15.0,37.0,12.0,8.0,166.0,0.5
Handan,-0.3371771450700431,100246.44827586209,305.9191305226293,97141.91379310343,294.14022932381465,3.7490507980872847,47.0,17.0,40.0,8.0,10.0,151.0,0.58
Taiyuan,0.9667782990828804,100342.92391304349,302.6634468410326,87005.02173913043,286.1245223335598,2.7149897036345108,61.0,14.0,30.0,10.0,12.0,169.0,0.5
Yangquan,0.3101370675223214,100265.69642857143,304.18087332589283,89560.78571428571,286.9939662388393,2.148080008370536,46.0,13.0,26.0,8.0,12.0,147.0,0.58
Changzhi,0.3421543666294643,100440.97142857144,302.52191685267854,88567.64285714286,287.6562430245536,2.1877005440848216,55.0,9.0,25.0,10.0,9.0,164.0,0.53
Jincheng,-0.221358589504076,100448.66304347826,302.3472953464674,90421.5,289.93906037703806,2.461592964504076,48.0,8.0,25.0,7.0,7.0,152.0,0.34
Jinan,1.2623822612147175,100357.96774193548,304.95361328125,98682.8870967742,295.4666944934476,3.1069158738659275,48.0,11.0,25.0,5.0,7.0,153.0,0.44
Zibo,1.1606997535342265,100379.42857142857,305.15004185267856,98306.35714285714,294.7869349888393,2.3462291899181547,59.0,17.0,34.0,11.0,10.0,167.0,0.43
Jining,0.464508056640625,100400.4453125,304.9242553710937,99512.9375,295.58209228515625,2.855072021484375,56.0,20.0,36.0,8.0,5.0,165.0,0.6
Dezhou,1.3953716571514423,100245.66346153848,306.06644381009613,99939.76923076923,295.7637657752404,3.893089881310096,74.0,22.0,40.0,8.0,8.0,179.0,0.58
Liaocheng,0.5490564416956019,100267.73148148147,306.0587926793981,99803.24074074074,296.1347565827546,3.837119773582176,63.0,21.0,40.0,12.0,9.0,170.0,0.64
Binzhou,1.6823753074363426,100261.39814814816,306.17388237847223,100029.31481481482,295.39141167534723,3.3718058268229165,78.0,13.0,27.0,7.0,8.0,182.0,0.38
Heze,0.4959439364346591,100342.0,305.7364612926136,99765.68181818182,295.3524872750947,2.96099853515625,58.0,18.0,35.0,6.0,7.0,166.0,0.28
Zhengzhou,-0.50018310546875,100286.23958333331,306.1021321614583,98114.58333333331,293.992919921875,2.4856160481770835,74.0,12.0,31.0,5.0,8.0,179.0,0.42
Kaifeng,0.2356160481770833,100317.0,305.9305478050595,99541.92857142857,294.7092750186012,3.1055762881324407,65.0,14.0,41.0,5.0,7.0,172.0,0.43
Anyang,0.2090931768002717,100269.30434782608,306.0627335258152,98004.71739130437,294.1507621433424,3.6155077063519023,75.0,15.0,41.0,8.0,9.0,180.0,0.38
Hebi,0.5531073676215278,100262.44444444444,306.22509765625,98417.16666666669,294.0075141059028,3.830356174045139,71.0,19.0,45.0,10.0,7.0,177.0,0.58
Xinxiang,0.55023193359375,100305.14772727272,305.6661487926136,98032.95454545454,294.0181773792614,3.1173817027698862,70.0,16.0,33.0,7.0,7.0,176.0,0.56
Jiaozuo,-0.53013916015625,100305.15,305.5111653645833,96891.36666666668,293.131689453125,2.07447509765625,49.0,12.0,27.0,3.0,5.0,158.0,0.32
Puyang,0.6146308051215278,100274.68055555556,306.29063585069446,99701.16666666669,295.5556911892361,3.49078369140625,48.0,14.0,42.0,7.0,7.0,152.0,0.42
