,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6857793280418882,102533.16888297872,279.7496363863032,97374.67021276597,267.84175531914894,0.8514443255485372,71.0,52.0,40.0,20.0,32.0,58.0,1.37
Tianjin,-3.999876080137311,102564.36553030302,281.0861002604167,102250.28787878789,272.20188210227275,-0.0908887458570075,144.0,110.0,86.0,6.0,34.0,36.0,1.42
Shijiazhuang,-1.5406155056423612,102338.58333333331,283.2080078125,98297.19444444444,268.2234157986111,-1.1837361653645833,55.0,39.0,60.0,15.0,24.0,69.0,1.04
Tangshan,-4.22271728515625,102658.75694444444,279.7197265625,101371.33333333331,270.6160481770833,0.3516913519965278,108.0,81.0,111.0,52.0,41.0,66.0,2.63
Langfang,-3.05650634765625,102521.65,281.8794921875,102305.6,271.85341796875,-1.00924072265625,121.0,92.0,118.0,29.0,46.0,59.0,2.3
Baoding,-2.238210824819712,102403.25,281.38735727163464,97711.75,268.48940805288464,-0.7717519906850961,95.0,71.0,102.0,24.0,46.0,63.0,1.88
Cangzhou,-1.46270751953125,102432.14375,283.322314453125,102310.45,271.466259765625,-0.23863525390625,51.0,31.0,51.0,16.0,13.0,89.0,0.67
Hengshui,-0.2684122721354167,102375.44791666669,284.3040364583333,102085.625,270.47265625,0.24505615234375,55.0,36.0,59.0,10.0,15.0,82.0,0.6
Xingtai,-0.9033147638494318,102312.55492424245,284.76927971117425,99726.89393939394,268.4654356060606,-0.3468960848721591,66.0,48.0,77.0,20.0,21.0,77.0,1.05
Handan,-0.9695771316002156,102282.20905172414,285.4013840247845,98990.70689655172,267.3991109913793,0.5488260203394396,74.0,54.0,90.0,16.0,30.0,76.0,1.13
Taiyuan,1.470206882642663,102194.12771739133,280.9639308763587,87995.97826086957,254.94318953804347,0.7749580715013586,59.0,40.0,67.0,35.0,38.0,65.0,1.31
Yangquan,0.3841116768973214,102205.47321428572,281.9794224330357,90789.35714285714,259.5951450892857,-0.09454345703125,50.0,29.0,50.0,33.0,27.0,73.0,0.8
Changzhi,0.4354788643973214,102136.64821428571,283.16128627232143,89606.87142857142,260.56021205357143,0.4162405831473214,69.0,50.0,77.0,27.0,37.0,82.0,1.24
Jincheng,0.0455720320991847,102134.48641304349,284.78628141983694,91590.06521739133,262.2957710597826,0.2593330715013587,61.0,44.0,51.0,24.0,20.0,88.0,1.66
Jinan,0.3815780147429435,102411.82862903226,285.3142798639113,100625.75806451614,270.39024697580646,3.470240439138105,41.0,26.0,41.0,9.0,10.0,113.0,0.58
Zibo,0.3441656203497024,102439.3125,285.5607096354167,100227.83333333331,269.98614211309524,2.5787498837425598,33.0,23.0,32.0,12.0,12.0,107.0,0.52
Jining,-0.68475341796875,102454.4921875,285.5819702148437,101507.8125,271.0526123046875,3.557830810546875,65.0,47.0,46.0,15.0,18.0,96.0,0.75
Dezhou,0.7575824444110577,102377.76442307692,285.6736403245192,102050.65384615384,270.7100360576923,2.765620304987981,60.0,43.0,63.0,15.0,18.0,90.0,0.65
Liaocheng,0.3371695059317129,102356.88657407407,285.80072699652777,101860.05555555556,270.4720052083333,3.142055935329861,58.0,41.0,57.0,8.0,13.0,93.0,0.5
Binzhou,-0.45977783203125,102421.84027777778,285.6623444733796,102174.64814814816,270.81546585648147,1.3830498589409723,43.0,30.0,31.0,12.0,15.0,94.0,0.57
Heze,-0.0455673680160984,102379.51704545454,286.5734937263257,101765.07575757576,270.2033025568182,3.226020581794508,54.0,33.0,57.0,7.0,10.0,87.0,0.5
Zhengzhou,0.0635782877604166,102275.55208333331,287.29248046875,99973.5,269.6897786458333,0.4992879231770833,54.0,38.0,49.0,11.0,28.0,75.0,0.6
Kaifeng,0.3026384626116071,102333.07440476192,286.9687267485119,101507.54761904762,270.6212797619048,2.3614879789806547,60.0,43.0,56.0,7.0,14.0,84.0,0.57
Anyang,-0.6359836744225543,102299.63858695651,285.90932829483694,99894.41304347826,268.1531080163044,0.7574648649796195,114.0,86.0,106.0,18.0,39.0,69.0,1.23
Hebi,-0.81427001953125,102306.86805555556,286.14881727430554,100338.16666666669,267.7571614583333,0.2554456922743056,80.0,59.0,73.0,24.0,33.0,82.0,1.5
Xinxiang,-0.6478105024857954,102297.84659090907,286.3903142755682,99890.45454545454,268.97585227272725,0.9701760031960228,63.0,45.0,73.0,39.0,30.0,62.0,2.1
Jiaozuo,-0.47598876953125,102229.37916666668,287.3281575520833,98628.3,266.4013020833333,0.85887451171875,65.0,41.0,80.0,23.0,25.0,64.0,1.13
Puyang,0.1907212999131944,102341.79861111112,286.2223849826389,101728.44444444444,270.38975694444446,2.630337185329861,65.0,47.0,51.0,6.0,10.0,82.0,0.57
