,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.369969144780585,103201.08909574468,268.32357398499835,97758.44281914894,252.76567239964265,-0.9183226240442154,29.0,16.0,29.0,8.0,25.0,41.0,0.68
Tianjin,1.0008618903882576,103172.11553030302,271.54603252988875,102843.1268939394,255.04306400183475,-1.7242681329900569,33.0,21.0,33.0,15.0,22.0,37.0,0.73
Shijiazhuang,-1.0828043619791667,103168.50694444444,271.6785244411892,98940.4375,261.4580586751302,0.6321648491753472,136.0,104.0,135.0,96.0,73.0,16.0,2.27
Tangshan,2.190877278645833,103111.97222222222,269.8002692328559,101760.77083333331,253.59651353624133,-1.8787943522135415,55.0,25.0,59.0,35.0,30.0,43.0,1.54
Langfang,0.1037841796875,103196.8625,271.92747192382814,102971.1875,255.39913940429688,-1.245819091796875,49.0,23.0,49.0,18.0,42.0,21.0,0.68
Baoding,-0.0353158804086538,103184.33173076923,270.6968078613281,98274.89903846152,258.7536315917969,0.6594167856069711,62.0,34.0,74.0,56.0,37.0,31.0,1.49
Cangzhou,-1.6477294921875,103184.6125,272.9898254394531,103057.4125,257.7989929199219,-1.363494873046875,28.0,13.0,28.0,34.0,21.0,56.0,0.63
Hengshui,-2.3213297526041665,103170.57291666669,273.5781555175781,102868.27083333331,258.43177286783856,-0.846527099609375,65.0,47.0,76.0,83.0,30.0,43.0,1.17
Xingtai,-1.4775649562026516,103150.25946969698,272.6542238177675,100436.1571969697,261.5363168427439,-0.7922428015506628,83.0,61.0,78.0,77.0,62.0,22.0,1.69
Handan,-0.8994266904633621,103128.05387931036,272.5829541436557,99664.91163793104,264.3236915325296,-1.701562289533944,96.0,72.0,100.0,84.0,67.0,15.0,2.1
Taiyuan,1.001777980638587,102880.95380434782,270.37246173361075,88176.70923913043,262.9679446013077,-0.4895881984544837,54.0,30.0,58.0,74.0,30.0,21.0,1.73
Yangquan,-0.1732875279017857,103012.79464285714,269.7700500488281,91102.1875,263.6815752301897,-0.1125531877790178,131.0,100.0,155.0,101.0,41.0,16.0,1.53
Changzhi,-0.4646937779017857,102946.64107142856,270.75141165597097,89871.5875,266.22415335518974,0.514190673828125,215.0,165.0,206.0,104.0,48.0,19.0,2.85
Jincheng,-0.4701140030570652,102985.52989130437,271.7803251846977,91944.83967391304,267.944592019786,1.3577708368716033,418.0,231.0,518.0,68.0,96.0,13.0,3.17
Jinan,-2.1596246534778225,103042.89314516127,274.3334321052797,101187.83266129032,267.1768139254662,-0.6728997999621976,123.0,93.0,130.0,129.0,61.0,13.0,1.88
Zibo,-1.8275844029017856,103066.34821428572,274.11547415597096,100765.33035714286,266.6549755278088,-0.5708167666480655,95.0,71.0,107.0,90.0,50.0,18.0,1.8
Jining,-2.5335693359375,102939.9765625,276.2566833496094,101963.28125,270.6837463378906,-0.490264892578125,169.0,128.0,197.0,102.0,58.0,10.0,1.4
Dezhou,-2.643132136418269,103105.99519230767,274.2649418757512,102764.91826923077,264.0056973970853,-1.4734144944411058,52.0,25.0,54.0,23.0,28.0,44.0,1.03
Liaocheng,-1.9020770037615744,103053.54398148147,274.52815190068,102536.52083333331,267.5738536693432,-1.8000092683015043,120.0,91.0,129.0,110.0,55.0,11.0,2.78
Binzhou,-1.704883716724537,103116.46064814816,274.27742852105035,102857.48379629628,263.9767037850839,-1.7071996618200231,79.0,58.0,92.0,40.0,43.0,14.0,2.51
Heze,-1.6571340849905305,102944.10037878789,276.2930732495857,102306.88446969698,271.23808057380444,-2.010312167080966,167.0,127.0,184.0,46.0,47.0,21.0,2.84
Zhengzhou,-1.3771565755208333,103042.53125,273.98009236653644,100625.1875,268.6978047688802,-2.347991943359375,141.0,108.0,156.0,46.0,65.0,18.0,2.63
Kaifeng,-1.0051792689732142,102970.89583333331,275.2332196916853,102109.66369047618,270.03239368257067,-3.5896504720052085,139.0,106.0,150.0,58.0,67.0,7.0,2.46
Anyang,-0.6838113536005435,103102.61684782608,273.3317857825237,100579.88315217392,266.01031892195994,-3.039095671280571,74.0,45.0,98.0,73.0,47.0,24.0,2.85
Hebi,-0.9082980685763888,103112.25694444444,273.61727227105035,101049.29861111112,265.9605000813802,-3.682857937282986,119.0,90.0,105.0,56.0,56.0,26.0,1.74
Xinxiang,-1.4384876598011365,103051.24431818182,274.1167297363281,100535.59659090907,267.3536404696378,-2.812469482421875,160.0,122.0,172.0,67.0,48.0,14.0,2.44
Jiaozuo,-1.4190185546875,103060.2125,274.01731567382814,99281.3875,268.34943237304685,-0.2037129720052083,226.0,176.0,238.0,79.0,71.0,13.0,3.8
Puyang,-0.7970784505208334,103043.40972222222,274.6523200141059,102404.1875,268.6515808105469,-2.5848219129774304,95.0,71.0,127.0,38.0,60.0,24.0,2.55
