,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3743883498171542,101918.8005319149,267.50102331283244,96721.00265957449,262.62346178420046,-1.0399403673537233,85.0,63.0,109.0,8.0,66.0,3.0,1.6
Tianjin,0.3188458066998106,101917.53409090907,270.9390610203599,101600.96590909093,267.7833964029948,-1.7166119199810606,130.0,99.0,132.0,15.0,84.0,5.0,2.04
Shijiazhuang,0.5325181749131944,101912.15972222222,271.28187391493054,97848.59722222222,265.0724046495226,-0.6798502604166666,166.0,126.0,221.0,23.0,99.0,7.0,1.86
Tangshan,0.0069105360243055,101905.43055555556,271.3529459635417,100608.76388888888,268.43498060438367,-1.0690375434027777,119.0,90.0,172.0,48.0,75.0,3.0,2.87
Langfang,0.01536865234375,101934.625,270.752294921875,101716.425,266.96262817382814,-1.91298828125,94.0,70.0,129.0,21.0,77.0,9.0,2.08
Baoding,0.4580218975360577,101926.53365384616,269.9555476262019,97206.14423076923,263.5457787146935,-1.0945575420673077,100.0,75.0,150.0,19.0,84.0,3.0,1.8
Cangzhou,0.57139892578125,101931.2375,271.424462890625,101807.825,268.1701965332031,-1.969384765625,260.0,210.0,310.0,23.0,107.0,7.0,2.77
Hengshui,0.0395711263020833,101932.05208333331,271.43359375,101638.375,267.52647908528644,-1.9766845703125,246.0,196.0,258.0,29.0,114.0,2.0,2.3
Xingtai,0.2377911191998106,101886.26893939394,272.3040586529356,99287.57196969698,266.72474346738875,-1.1101370146780305,134.0,102.0,174.0,18.0,86.0,8.0,2.1
Handan,0.5076336038523707,101863.58189655172,273.0670039735991,98550.5301724138,267.5493132492592,-0.7623164735991379,160.0,122.0,219.0,23.0,97.0,12.0,1.63
Taiyuan,1.418311077615489,101983.34239130437,268.37055239470106,87647.65760869565,258.7104797363281,0.0209217900815217,156.0,119.0,201.0,50.0,90.0,9.0,2.33
Yangquan,1.813834054129464,101847.5,269.80765206473217,90374.80357142857,260.6048714773996,0.5696498325892857,105.0,79.0,124.0,76.0,88.0,12.0,1.78
Changzhi,0.9671962193080356,101888.80357142857,270.69403599330354,89248.24642857142,262.5134931291853,-0.0928362165178571,69.0,49.0,87.0,38.0,66.0,19.0,1.4
Jincheng,1.07073974609375,101903.0054347826,273.549560546875,91243.13586956522,263.9059620732846,-1.1785941745923914,70.0,46.0,90.0,24.0,66.0,8.0,1.58
Jinan,0.2093801190776209,101904.8991935484,275.12163715977823,100109.4879032258,270.719237296812,1.4810279107862905,141.0,108.0,166.0,32.0,85.0,18.0,1.56
Zibo,0.9240228562127976,101905.29166666669,275.4132138206845,99681.35119047618,270.6508629208519,1.9267229352678568,173.0,131.0,191.0,43.0,88.0,11.0,2.47
Jining,-0.834747314453125,101937.765625,277.2664794921875,100986.84375,272.7451477050781,1.925933837890625,130.0,99.0,129.0,17.0,61.0,44.0,1.3
Dezhou,0.8771550105168269,101903.45192307692,273.48555814302887,101573.4903846154,269.74375798152045,-0.7911846454326923,290.0,240.0,347.0,16.0,92.0,8.0,1.87
Liaocheng,0.0392365632233796,101886.52314814816,275.9780906394676,101387.39351851853,271.22429628725405,1.0604654947916667,136.0,104.0,161.0,32.0,72.0,31.0,1.2
Binzhou,1.5793841326678242,101893.2175925926,273.19712999131946,101643.94907407407,270.0059079770689,-0.065185546875,225.0,175.0,231.0,42.0,130.0,9.0,2.53
Heze,0.0589618104876893,101915.96590909093,278.326904296875,101298.39015151517,273.0168244332978,2.0226754853219697,143.0,109.0,179.0,13.0,58.0,39.0,1.17
Zhengzhou,1.26177978515625,101873.17708333331,278.819580078125,99556.95833333331,271.2573547363281,1.0442708333333333,191.0,144.0,181.0,11.0,91.0,8.0,1.25
Kaifeng,0.3340395972842261,101898.30357142857,279.21529715401783,101069.92261904762,273.24024164109005,1.9653204055059523,249.0,199.0,220.0,13.0,58.0,38.0,1.32
Anyang,0.5275162406589674,101855.67934782608,276.233154296875,99441.35326086955,269.8770048721977,0.3169900645380434,221.0,171.0,255.0,25.0,99.0,6.0,2.35
Hebi,0.90570068359375,101849.31944444444,277.051513671875,99875.98611111112,269.9511481391059,0.2938639322916667,200.0,150.0,199.0,34.0,82.0,4.0,2.23
Xinxiang,0.4575472745028409,101844.67045454546,278.2245427911932,99432.92045454546,270.2351601340554,0.9752530184659092,143.0,109.0,183.0,18.0,93.0,3.0,2.13
Jiaozuo,1.17093505859375,101845.25833333332,277.5677897135417,98223.875,269.08665161132814,-0.305419921875,126.0,96.0,172.0,33.0,92.0,4.0,1.9
Puyang,-0.0784030490451389,101876.43055555556,277.5830891927083,101261.375,272.1305101182726,1.8611924913194444,210.0,160.0,188.0,11.0,79.0,26.0,1.33
