,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6966559227476729,100629.19015957449,289.85209233710106,95733.56382978724,285.9368247174202,0.4208796075049867,40.0,28.0,34.0,2.0,34.0,68.0,0.53
Tianjin,-2.0287299878669507,100606.55492424245,291.8426402698864,100309.80303030302,287.704560250947,-0.5600317752722538,47.0,30.0,47.0,2.0,23.0,108.0,0.59
Shijiazhuang,1.016265869140625,100654.94444444444,288.98486328125,96781.47222222222,286.52544487847223,0.3160163031684028,64.0,42.0,77.0,13.0,43.0,72.0,0.63
Tangshan,-0.7671271430121528,100610.95138888888,288.75043402777777,99395.63888888888,285.6394314236111,1.084679497612847,104.0,78.0,115.0,23.0,46.0,86.0,0.85
Langfang,-1.036224365234375,100577.6625,292.4681640625,100373.7,287.4748046875,-0.260931396484375,82.0,49.0,113.0,5.0,26.0,110.0,1.0
Baoding,1.2586223895733173,100605.91346153848,288.4003155048077,96130.1346153846,285.85580679086536,-0.156566913311298,52.0,30.0,53.0,11.0,29.0,103.0,0.25
Cangzhou,1.081231689453125,100552.48125,292.81630859375,100437.6,288.031640625,0.951055908203125,47.0,33.0,44.0,10.0,25.0,110.0,0.33
Hengshui,0.163116455078125,100579.71875,292.7760416666667,100305.91666666669,288.2327473958333,0.7791239420572916,51.0,19.0,52.0,3.0,22.0,109.0,0.4
Xingtai,-0.575723359079072,100651.58522727272,293.1697591145833,98166.07575757576,287.1795839251894,-0.519134521484375,67.0,32.0,84.0,18.0,38.0,89.0,0.73
Handan,-1.2405532310748923,100604.20905172414,294.9364392510776,97443.46551724138,286.02446457435343,0.2557846595501077,64.0,43.0,77.0,7.0,20.0,122.0,0.47
Taiyuan,-0.5055369501528533,100637.22554347826,287.9323836616848,87059.93478260869,274.3663170855978,0.2251759404721467,119.0,41.0,188.0,15.0,67.0,51.0,0.65
Yangquan,-0.195159912109375,100752.40178571428,286.4714704241072,89755.5,280.93491908482144,0.9621712820870536,81.0,53.0,112.0,13.0,32.0,116.0,0.78
Changzhi,0.971246337890625,100656.14821428571,290.2971958705357,88612.21428571429,279.3867606026786,1.262701416015625,86.0,46.0,122.0,20.0,26.0,135.0,0.88
Jincheng,1.571526568868886,100644.6820652174,291.6605596127717,90509.80434782608,283.1243843410326,1.3900027067764946,89.0,60.0,128.0,43.0,79.0,75.0,1.4
Jinan,0.0286934145035282,100705.27217741936,292.9652060231855,99003.14516129032,288.4951959425403,2.1368004583543345,96.0,72.0,129.0,16.0,29.0,130.0,1.21
Zibo,1.1059003557477678,100744.74107142857,291.75616164434524,98634.54761904762,287.6085611979167,1.939849853515625,135.0,103.0,183.0,23.0,58.0,119.0,1.72
Jining,-1.076446533203125,100765.7734375,294.37921142578125,99864.75,290.248779296875,2.601470947265625,97.0,43.0,144.0,17.0,33.0,99.0,0.9
Dezhou,0.3484097994290865,100623.89903846152,294.33041616586536,100313.23076923077,288.49222506009613,1.6659991924579327,53.0,19.0,55.0,7.0,27.0,114.0,0.43
Liaocheng,-1.4257733380353008,100618.73842592593,295.6916051793981,100147.31481481482,289.01220703125,2.455004656756366,101.0,76.0,119.0,7.0,43.0,90.0,1.5
Binzhou,1.0336450647424769,100633.28472222222,293.2365993923611,100397.0925925926,288.06204788773147,1.6026826081452543,159.0,121.0,154.0,17.0,37.0,159.0,1.7
Heze,-0.8989359537760416,100684.03977272728,295.90354225852275,100098.83333333331,289.8963808001894,3.1285039728338067,94.0,70.0,118.0,8.0,33.0,88.0,1.67
Zhengzhou,0.2873433430989583,100564.28125,296.8095703125,98365.83333333331,285.493896484375,3.1017557779947915,80.0,24.0,109.0,13.0,42.0,109.0,0.73
Kaifeng,0.132965087890625,100630.18154761904,297.2857375372024,99844.07142857143,288.3642345610119,3.711380731491816,66.0,22.0,82.0,10.0,24.0,118.0,0.83
Anyang,-0.6214506729789402,100550.38858695651,296.3464461616848,98254.58695652174,285.90741762907606,2.604761538298234,108.0,76.0,166.0,11.0,28.0,129.0,1.23
Hebi,-0.2700297037760417,100528.97916666669,296.76264105902777,98658.61111111112,285.35834418402777,3.0684305826822915,82.0,48.0,114.0,20.0,34.0,155.0,1.33
Xinxiang,0.1089949174360795,100554.78977272728,296.43408203125,98256.04545454546,285.71852805397725,2.88072343306108,76.0,34.0,102.0,22.0,60.0,104.0,1.32
Jiaozuo,0.9371317545572916,100514.59583333334,295.93785807291664,97070.5,284.14918619791666,1.3006571451822917,81.0,44.0,111.0,13.0,74.0,68.0,1.0
Puyang,-1.537499321831597,100598.78472222222,296.7244466145833,100016.27777777778,288.6022677951389,3.1509501139322915,89.0,66.0,119.0,13.0,21.0,105.0,1.18
