,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2727605941447806,100570.6795212766,299.2260118849734,95742.91489361702,293.0807118517287,0.4411663298911236,79.0,58.0,91.0,4.0,31.0,130.0,0.88
Tianjin,-1.639909686464252,100476.67613636365,300.43905362215907,100184.21212121211,294.1730439157197,1.8989493630149148,58.0,28.0,66.0,6.0,51.0,28.0,0.72
Shijiazhuang,-0.3028377956814236,100325.89583333331,303.0588107638889,96531.63888888888,293.27880859375,-0.4159698486328125,98.0,64.0,145.0,23.0,43.0,133.0,0.79
Tangshan,-0.5730472140842013,100502.47222222222,298.84950086805554,99307.11111111112,295.0271267361111,1.8637610541449647,55.0,30.0,60.0,23.0,53.0,47.0,0.75
Langfang,-3.0967071533203123,100432.95,301.6375,100231.9,293.29326171875,1.8397430419921876,56.0,39.0,62.0,8.0,61.0,40.0,0.55
Baoding,-1.4556802602914662,100444.96153846152,301.05701622596155,96036.34615384616,293.58834134615387,-0.3098437969501202,70.0,51.0,73.0,18.0,21.0,119.0,0.6
Cangzhou,-4.051004028320312,100368.075,302.199609375,100254.6,295.28095703125,0.8222869873046875,65.0,47.0,54.0,15.0,22.0,75.0,0.4
Hengshui,-3.162958780924479,100243.54166666669,305.2311197916667,99974.91666666669,294.2264811197917,1.7661590576171875,79.0,55.0,108.0,11.0,32.0,133.0,0.8
Xingtai,-1.2564461447975852,100239.66098484848,304.7139707623106,97807.78787878789,292.07373046875,2.384744817560369,110.0,69.0,169.0,28.0,64.0,132.0,0.95
Handan,-0.666369734139278,100270.70043103448,305.17465315193965,97166.93103448275,290.1891668911638,2.467036280138739,94.0,70.0,109.0,13.0,34.0,155.0,0.67
Taiyuan,-0.6634912905485734,100658.38858695651,295.6913001019022,87193.13043478261,290.60897163722825,-0.8373671821925951,107.0,68.0,163.0,14.0,73.0,103.0,1.11
Yangquan,0.4590824672154018,100604.79464285714,298.33754185267856,89788.42857142857,292.19091796875,-0.8279745919363839,125.0,95.0,189.0,22.0,72.0,149.0,1.8
Changzhi,-0.9212188720703124,100518.28392857144,297.94055524553573,88631.14285714286,289.24063895089284,1.0950862339564733,84.0,57.0,95.0,15.0,16.0,187.0,1.22
Jincheng,-1.520318736200747,100468.39945652174,299.63398012907606,90449.47826086955,287.9735266644022,1.6867072063943611,106.0,70.0,145.0,22.0,43.0,211.0,1.26
Jinan,-2.106482228925151,100368.24798387096,302.67885269657256,98696.32258064517,294.81900516633067,0.968047603484123,104.0,78.0,146.0,18.0,48.0,154.0,1.17
Zibo,-2.11634536016555,100441.53869047618,301.16622488839283,98363.76190476192,294.80540829613096,0.7575211297898066,66.0,38.0,81.0,15.0,42.0,71.0,1.22
Jining,-0.8580780029296875,100339.0234375,303.37677001953125,99455.0625,295.5789794921875,2.2645416259765625,79.0,50.0,107.0,11.0,44.0,140.0,1.0
Dezhou,-2.6726461557241588,100302.5625,303.8511493389423,99997.15384615384,295.0974684495192,1.441583486703726,89.0,66.0,109.0,18.0,20.0,187.0,1.03
Liaocheng,-1.506215978551794,100258.24768518518,305.29446976273147,99795.81481481482,293.3112883391204,2.0735140200014466,99.0,63.0,147.0,4.0,56.0,99.0,1.05
Binzhou,-3.1125527841073497,100389.30324074074,301.85248480902777,100156.18518518518,295.38536241319446,1.0299303973162617,53.0,36.0,56.0,15.0,23.0,91.0,0.83
Heze,-0.7466213341915247,100291.92613636365,304.85116299715907,99716.90909090907,294.8781220407197,2.502139467181581,72.0,39.0,94.0,17.0,31.0,129.0,0.97
Zhengzhou,-1.2127227783203125,100246.80208333331,304.9091796875,98077.66666666669,292.5377604166667,1.9924367268880208,65.0,26.0,80.0,7.0,40.0,121.0,0.64
Kaifeng,-0.5573330833798363,100258.40773809524,305.10874720982144,99484.80952380953,294.8070824032738,2.342063540504092,73.0,27.0,95.0,4.0,44.0,104.0,0.65
Anyang,-0.2381770921790081,100260.76902173914,305.7757090692935,98000.1304347826,290.6680748980978,2.3978145433508837,69.0,49.0,87.0,9.0,39.0,126.0,0.9
Hebi,0.0178002251519097,100243.75694444444,305.99853515625,98404.0,290.54985894097223,2.4675750732421875,65.0,35.0,80.0,12.0,23.0,169.0,0.93
Xinxiang,-0.2713165283203125,100269.76704545454,305.20352450284093,98002.22727272728,291.85959694602275,2.346525712446733,63.0,25.0,76.0,13.0,32.0,145.0,0.7
Jiaozuo,-1.9081329345703124,100260.34583333334,304.5361653645833,96857.0,289.88818359375,1.008525594075521,61.0,42.0,72.0,12.0,27.0,132.0,0.83
Puyang,-1.1217397054036458,100247.92361111112,306.10053168402777,99676.38888888888,292.4050021701389,2.348542955186632,69.0,37.0,87.0,8.0,30.0,139.0,1.02
