,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4524695213804857,102263.13563829788,273.36024767287233,97007.74069148937,260.60105344082444,-0.8226740410987367,138.0,105.0,151.0,14.0,89.0,9.0,2.31
Tianjin,1.892734874378551,102228.42045454546,275.69673295454544,101911.03598484848,265.36252663352275,0.037261962890625,343.0,293.0,336.0,62.0,115.0,9.0,3.41
Shijiazhuang,2.413565741644965,102346.40277777778,277.88384331597223,98231.82638888888,263.1115993923611,-0.1951327853732639,216.0,166.0,256.0,34.0,92.0,13.0,3.26
Tangshan,2.434995863172743,102151.72222222222,275.17768012152777,100850.71527777778,263.47368706597223,-0.8587612575954862,278.0,228.0,317.0,39.0,99.0,13.0,2.7
Langfang,1.1243621826171877,102261.175,275.614453125,102042.6375,265.40078125,0.216558837890625,286.0,236.0,321.0,66.0,115.0,6.0,3.2
Baoding,1.4443065936748798,102317.47596153848,275.23155799278845,97535.5721153846,262.9577073317308,-0.6843050443209134,394.0,344.0,463.0,45.0,113.0,7.0,5.28
Cangzhou,1.0408416748046876,102317.75625,275.74501953125,102193.8875,268.14404296875,0.916729736328125,284.0,234.0,310.0,42.0,81.0,12.0,2.47
Hengshui,1.1295216878255208,102349.20833333331,277.6909993489583,102055.5625,266.0034993489583,0.934478759765625,275.0,225.0,315.0,39.0,69.0,11.0,2.7
Xingtai,1.5675099690755208,102381.51893939394,278.9417021780303,99752.06628787878,265.0306137547349,0.7336989894057765,111.0,73.0,172.0,27.0,58.0,7.0,2.77
Handan,2.197740752121498,102440.7974137931,280.0251885775862,99081.04956896552,265.02170325969826,0.8872080835802801,223.0,173.0,303.0,39.0,69.0,8.0,3.2
Taiyuan,3.427281255307405,102700.30978260867,273.0681895380435,88084.75271739131,259.4544624660326,0.1161936884341032,174.0,111.0,298.0,102.0,88.0,9.0,2.59
Yangquan,4.351991925920759,102487.78571428572,275.1164899553572,90770.11607142857,260.45738002232144,0.3309282575334821,87.0,52.0,123.0,75.0,43.0,41.0,1.08
Changzhi,3.3073351178850445,102644.375,276.3433035714286,89760.93035714286,259.95690569196427,0.0280264718191964,78.0,52.0,106.0,37.0,40.0,39.0,1.46
Jincheng,3.0812384563943613,102717.32065217392,277.58992866847825,91855.3179347826,261.5583177649456,-1.197792384935462,89.0,66.0,116.0,36.0,43.0,45.0,1.56
Jinan,1.097079861548639,102456.06854838708,276.7588835685484,100626.15524193548,271.6481697328629,1.005066902406754,169.0,128.0,200.0,30.0,66.0,14.0,1.54
Zibo,2.079414730980283,102430.02976190476,276.90931919642856,100167.33035714286,271.84107607886904,0.3977530343191964,167.0,127.0,200.0,45.0,63.0,14.0,1.68
Jining,1.1664886474609375,102554.4296875,277.49041748046875,101580.84375,271.39996337890625,0.74176025390625,144.0,110.0,131.0,5.0,43.0,8.0,1.45
Dezhou,1.0368734506460338,102397.55769230767,276.9035456730769,102062.34134615384,269.68002554086536,1.273853008563702,247.0,197.0,265.0,19.0,51.0,13.0,1.73
Liaocheng,1.0636760570384838,102451.18981481482,278.64489293981484,101945.26157407407,268.1887839988426,1.1590790925202543,170.0,129.0,163.0,7.0,41.0,11.0,1.65
Binzhou,2.22911297833478,102382.72685185184,276.0191695601852,102127.85416666669,271.03412543402777,0.7194089536313657,183.0,138.0,181.0,59.0,47.0,14.0,1.77
Heze,1.86429619066643,102578.85227272728,279.4000355113636,101948.73295454546,268.40910570549244,0.9109598795572916,184.0,139.0,232.0,29.0,52.0,18.0,1.63
Zhengzhou,4.4151255289713545,102683.53125,282.117919921875,100325.89583333331,266.6702473958333,0.1669820149739583,85.0,58.0,119.0,24.0,46.0,36.0,0.89
Kaifeng,3.354340326218378,102632.80357142857,281.8848586309524,101789.09226190476,267.19161551339283,0.5104762486049107,96.0,63.0,142.0,26.0,49.0,33.0,1.0
Anyang,1.8933987824813177,102493.34239130437,279.9704483695652,100052.44836956522,266.52927564538044,1.075050685716712,130.0,99.0,196.0,22.0,63.0,17.0,2.53
Hebi,1.693052503797743,102490.95833333331,280.33875868055554,100504.40972222222,267.2311740451389,0.9823574490017362,114.0,79.0,177.0,20.0,71.0,12.0,2.23
Xinxiang,3.179933027787642,102562.35227272728,280.70383522727275,100111.82386363635,266.16215376420456,0.6207136674360796,85.0,46.0,119.0,36.0,48.0,33.0,1.38
Jiaozuo,3.2750620524088543,102681.975,280.417578125,98987.65416666666,266.25074869791666,0.089410400390625,92.0,57.0,134.0,39.0,48.0,33.0,1.23
Puyang,1.6434105767144098,102503.11111111112,279.51573350694446,101878.90972222222,267.1886393229167,1.3055996365017362,236.0,186.0,287.0,25.0,69.0,13.0,2.6
