,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0340482021899933,102452.26861702128,274.5458153257979,97253.08510638298,268.2289779338431,1.1889966599484707,257.0,207.0,218.0,28.0,111.0,16.0,3.72
Tianjin,0.5830545136422822,102512.67803030302,277.41184303977275,102195.54545454546,271.64079515861744,0.6090041651870265,161.0,123.0,139.0,56.0,102.0,19.0,2.06
Shijiazhuang,-0.6514807807074653,102434.61805555556,275.28114149305554,98329.5,272.0718587239583,0.5679762098524306,260.0,210.0,293.0,76.0,83.0,16.0,3.27
Tangshan,1.6007164849175348,102512.18055555556,277.51953125,101217.44444444444,269.7323947482639,0.6724141438802084,121.0,92.0,117.0,47.0,62.0,48.0,1.57
Langfang,0.8420196533203125,102505.675,277.08095703125,102287.45,271.558154296875,0.837420654296875,183.0,138.0,176.0,38.0,77.0,37.0,3.17
Baoding,0.212835458608774,102439.48557692308,274.75157752403845,97697.19230769233,270.5914024939904,1.1032973069411058,262.0,212.0,264.0,163.0,108.0,11.0,2.7
Cangzhou,0.0049102783203125,102500.20625,277.828076171875,102376.625,272.10791015625,0.511322021484375,222.0,172.0,230.0,42.0,88.0,15.0,2.37
Hengshui,0.0295766194661458,102480.125,277.2193196614583,102185.625,272.857177734375,0.1878763834635416,241.0,191.0,307.0,22.0,69.0,10.0,2.5
Xingtai,-0.6282676927971117,102432.0946969697,276.2017341382576,99797.15151515152,273.1429258404356,0.3565479625355113,301.0,251.0,362.0,105.0,111.0,13.0,4.38
Handan,-0.7867973590719288,102405.91810344828,276.4157125538793,99046.13793103448,273.5213075835129,0.2522761903960129,317.0,267.0,413.0,93.0,118.0,9.0,4.85
Taiyuan,1.109918345575747,102078.23369565218,275.5191491168478,87824.65217391304,269.62017026154894,1.137940779976223,208.0,158.0,201.0,150.0,79.0,18.0,2.49
Yangquan,-0.5982775006975446,102215.98214285714,274.98018973214283,90685.71428571428,270.0432826450893,0.2810799734933035,214.0,164.0,220.0,161.0,99.0,22.0,3.93
Changzhi,0.2467838832310268,102228.125,275.0063337053571,89487.14285714286,271.2573451450893,1.057126290457589,149.0,114.0,170.0,97.0,58.0,15.0,4.3
Jincheng,-0.9828126326851224,102323.42934782608,274.6444038722826,91504.21739130437,272.9967837126359,1.219207763671875,23.0,16.0,22.0,24.0,27.0,55.0,1.3
Jinan,-0.810974613312752,102433.3508064516,279.21827746975805,100629.06451612904,270.10516160534274,-0.7445334157636089,400.0,338.0,500.0,68.0,129.0,15.0,5.72
Zibo,-1.2037927536737352,102447.44642857143,279.57603236607144,100213.0,268.6319173177083,-0.526885986328125,230.0,180.0,306.0,95.0,95.0,39.0,2.78
Jining,-0.7444915771484375,102395.3359375,279.66845703125,101439.1875,271.78521728515625,-1.3863525390625,183.0,138.0,164.0,45.0,68.0,39.0,5.35
Dezhou,-0.6601550762469952,102469.79807692308,278.50135216346155,102137.15384615384,271.3974421574519,-0.4143934983473558,428.0,327.0,528.0,55.0,115.0,5.0,4.07
Liaocheng,-0.6137836597583912,102443.00462962964,278.03331163194446,101937.33333333331,273.13307472511576,-0.8987392849392362,243.0,193.0,313.0,18.0,86.0,10.0,3.8
Binzhou,-0.9242943657769096,102492.99537037036,279.6108579282408,102241.5925925926,269.92466905381946,-0.2604652687355324,81.0,60.0,72.0,37.0,38.0,54.0,1.93
Heze,-1.1449580337062026,102397.64015151517,279.0416370738636,101770.78787878789,273.9051772608901,-1.8600713556463069,255.0,205.0,249.0,25.0,60.0,22.0,3.4
Zhengzhou,-1.3470102945963542,102420.23958333331,276.6441243489583,100035.58333333331,275.5350748697917,-1.3731587727864585,161.0,123.0,130.0,20.0,72.0,10.0,3.15
Kaifeng,-1.605438959030878,102391.01785714286,278.3153366815476,101544.23809523808,275.5028250558036,-2.1933201381138394,209.0,159.0,222.0,30.0,72.0,12.0,3.95
Anyang,-1.1326937468155571,102418.5054347826,277.30209748641306,99957.8695652174,274.3902110224185,-0.3638425080672554,286.0,236.0,318.0,59.0,83.0,11.0,4.2
Hebi,-1.2486216227213542,102425.68055555556,277.59754774305554,100412.44444444444,274.716552734375,-0.3317905002170139,262.0,212.0,284.0,72.0,83.0,14.0,5.7
Xinxiang,-1.4439489191228694,102415.09090909093,277.59818892045456,99948.18181818182,274.83107688210225,-0.7837663130326704,214.0,164.0,233.0,41.0,67.0,11.0,5.15
Jiaozuo,-1.4799367268880208,102420.55833333332,276.4474609375,98703.86666666668,275.156005859375,0.095770263671875,238.0,188.0,220.0,26.0,68.0,14.0,4.27
Puyang,-0.9441511366102432,102431.84722222222,278.2054036458333,101806.11111111112,274.3031412760417,-1.138756646050347,271.0,221.0,321.0,20.0,72.0,13.0,4.83
