,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3175392962516622,102735.60239361702,273.0382573553856,97637.0625,268.9295264710771,-1.0802966178731714,52.0,25.0,54.0,3.0,51.0,19.0,0.86
Tianjin,0.3249872381036932,102711.1268939394,277.4121907552083,102402.30492424245,273.951874704072,-0.0076714717980587,95.0,71.0,99.0,12.0,88.0,2.0,1.62
Shijiazhuang,0.6900193956163194,102703.76388888888,276.4556477864583,98688.11805555556,273.3644476996528,-0.5970442030164931,140.0,107.0,185.0,18.0,101.0,2.0,1.37
Tangshan,0.4909091525607639,102713.47916666669,275.9403483072917,101446.03472222222,271.7261555989583,-1.1349673800998263,95.0,71.0,112.0,18.0,65.0,6.0,1.72
Langfang,-0.558721923828125,102710.4625,276.931494140625,102498.1125,273.087646484375,0.3171051025390625,69.0,42.0,87.0,9.0,49.0,2.0,1.67
Baoding,0.2437532865084134,102695.49519230767,274.96016751802887,98059.13942307692,271.522705078125,-0.6044957087590144,144.0,110.0,175.0,18.0,82.0,5.0,1.25
Cangzhou,-1.187091064453125,102693.15,278.012841796875,102573.2125,276.103662109375,0.1873931884765625,109.0,82.0,125.0,18.0,90.0,6.0,0.87
Hengshui,-1.0953267415364585,102675.84375,277.4645182291667,102390.14583333331,274.6592610677083,0.0740712483723958,129.0,98.0,155.0,21.0,79.0,3.0,0.95
Xingtai,0.6389964710582386,102681.3768939394,278.5645345052083,100099.30492424245,274.4065977154356,-0.4143061782374526,146.0,112.0,195.0,26.0,86.0,7.0,1.55
Handan,0.6055392561287716,102670.2047413793,279.9644985856681,99377.02801724138,275.0759950835129,-0.5997540704135237,170.0,129.0,202.0,34.0,88.0,12.0,1.92
Taiyuan,-0.173858642578125,102617.9375,274.42328676970106,88502.84510869565,268.57236115828806,-0.2161128831946331,107.0,53.0,163.0,27.0,73.0,5.0,1.01
Yangquan,0.3040989467075893,102691.24107142857,274.471435546875,91299.27678571428,271.34517996651783,0.2513754708426339,93.0,69.0,127.0,25.0,65.0,12.0,1.18
Changzhi,-0.705303955078125,102631.4875,277.65246233258927,90097.6625,272.17073800223216,-0.1508287702287946,99.0,74.0,142.0,24.0,46.0,41.0,1.84
Jincheng,-1.529327392578125,102575.53532608696,280.539794921875,92032.10597826086,275.01860776154894,-0.0642361848250679,135.0,103.0,190.0,17.0,85.0,37.0,1.2
Jinan,-0.4152585921748992,102683.81653225806,278.1077132686492,100912.77217741936,274.72354618195567,1.0976006292527722,91.0,55.0,132.0,7.0,71.0,6.0,0.63
Zibo,0.7424825032552084,102680.17559523808,277.71334402901783,100487.77678571428,273.8107677641369,1.0843367803664434,97.0,72.0,143.0,47.0,81.0,6.0,1.67
Jining,-1.60076904296875,102682.4765625,280.2704467773437,101739.34375,276.6246337890625,1.3456573486328125,92.0,64.0,133.0,26.0,76.0,8.0,1.0
Dezhou,-0.3905803973858173,102671.15865384616,277.4644493689904,102347.5625,274.98938927283655,1.0649378849909856,111.0,84.0,101.0,18.0,78.0,5.0,0.83
Liaocheng,-0.2464859573929398,102663.65046296296,279.6044650607639,102169.69212962964,275.8159450954861,1.983766343858507,89.0,66.0,124.0,11.0,82.0,3.0,1.1
Binzhou,-0.5823872884114584,102678.60416666669,277.69438114872685,102433.17361111112,275.80943467881946,0.1188574896918402,88.0,60.0,125.0,30.0,79.0,5.0,1.17
Heze,-1.578273888790246,102625.7481060606,282.3790468158144,102012.97159090907,276.77313417376894,1.3498391816110322,76.0,55.0,101.0,17.0,36.0,57.0,0.7
Zhengzhou,-1.3765360514322915,102536.45833333331,284.50732421875,100240.97916666669,278.6494954427083,-0.946680704752604,143.0,109.0,129.0,17.0,96.0,8.0,1.0
Kaifeng,-1.874937511625744,102557.79464285714,284.3196498325893,101735.58630952382,278.2771926153274,0.4505012148902529,94.0,70.0,96.0,24.0,68.0,24.0,0.8
Anyang,0.256805419921875,102646.10054347826,281.8961977751359,100247.62771739133,276.3717837126359,-0.958088086998981,203.0,153.0,205.0,48.0,105.0,6.0,3.2
Hebi,0.3880988226996528,102640.79861111112,281.9736056857639,100684.61805555556,276.8148600260417,-1.868555704752604,154.0,118.0,199.0,49.0,106.0,11.0,3.7
Xinxiang,-0.949826327237216,102606.01704545454,283.40964577414775,100210.01704545454,277.3801713423296,-1.1748560125177556,126.0,96.0,155.0,23.0,96.0,12.0,1.0
Jiaozuo,-1.1971659342447916,102573.7375,284.427685546875,98974.92916666668,277.53907877604166,-1.2805999755859374,138.0,105.0,183.0,27.0,43.0,69.0,1.23
Puyang,-0.738800048828125,102643.27083333331,281.5882975260417,102032.78472222222,276.3754069010417,1.2632802327473958,116.0,88.0,107.0,20.0,58.0,16.0,1.02
