,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7463651616522606,102208.18882978724,284.8424981299867,97136.55718085106,265.85958245460023,2.592196850066489,214.0,164.0,181.0,38.0,65.0,99.0,2.81
Tianjin,-5.045156767874053,102360.64772727272,282.86867453835225,102049.08522727272,266.50530497233075,1.857296105587121,89.0,66.0,107.0,18.0,27.0,103.0,1.1
Shijiazhuang,-2.269578721788194,102133.30555555556,286.75404188368054,98127.11805555556,269.6216786702474,-2.145290798611111,214.0,164.0,248.0,30.0,43.0,129.0,2.01
Tangshan,-3.733608669704861,102402.72916666669,281.6220431857639,101126.45138888888,265.69633144802515,1.3556315104166667,78.0,52.0,105.0,16.0,22.0,96.0,0.7
Langfang,-4.11307373046875,102293.9625,285.118896484375,102079.9625,268.82330627441405,1.319970703125,151.0,116.0,194.0,32.0,50.0,80.0,2.08
Baoding,-2.448744553786057,102174.40865384616,285.8617600661058,97545.6971153846,268.395729651818,-0.1311786358173076,167.0,127.0,203.0,24.0,44.0,147.0,1.26
Cangzhou,-5.12745361328125,102195.10625,284.93193359375,102074.7375,272.41046447753905,-1.078662109375,167.0,127.0,191.0,25.0,47.0,85.0,0.8
Hengshui,-3.3996785481770835,102076.59375,288.4068196614583,101791.47916666669,275.5921376546224,-1.6879069010416667,154.0,118.0,172.0,10.0,21.0,88.0,1.0
Xingtai,-2.177199854995265,102020.57196969698,288.0240367542614,99462.26704545454,274.2286122639974,-3.148267341382576,213.0,163.0,281.0,27.0,55.0,110.0,1.58
Handan,-2.1507000101023706,101941.8577586207,288.894775390625,98694.01939655172,273.88248259445714,-2.5922093884698274,246.0,196.0,285.0,25.0,42.0,97.0,1.53
Taiyuan,-1.8837704865828804,101669.69021739133,287.8563073199728,87794.20380434782,267.95132512631625,0.6264117697010869,164.0,125.0,227.0,132.0,72.0,85.0,2.2
Yangquan,-3.616428920200893,102032.17857142857,284.12594168526783,90709.3125,267.64360482352123,-0.6048758370535714,135.0,85.0,220.0,17.0,19.0,119.0,1.05
Changzhi,-1.0343976702008928,101645.60357142855,289.3926548549107,89366.18392857142,269.8293191092355,1.0734444754464283,174.0,132.0,200.0,23.0,39.0,121.0,1.64
Jincheng,-1.0030384893002715,101644.51630434782,291.11148734714675,91301.24728260867,270.3847490393597,2.044295601222826,105.0,79.0,99.0,21.0,31.0,111.0,1.42
Jinan,-0.8338288337953629,102024.80241935483,288.4463756930444,100266.5866935484,277.25811915243827,0.8204463835685484,120.0,91.0,165.0,26.0,41.0,103.0,0.87
Zibo,-0.9558541434151786,102054.27976190476,288.422119140625,99879.57440476192,276.2465624128069,-0.1244070870535714,120.0,91.0,140.0,22.0,33.0,133.0,1.25
Jining,0.83026123046875,101998.1953125,289.880859375,101068.40625,278.4147491455078,2.81256103515625,93.0,54.0,135.0,25.0,17.0,113.0,0.9
Dezhou,-2.546400803786057,102052.22115384616,288.44202599158655,101729.35096153848,276.5223822960487,-0.2848369891826923,151.0,116.0,185.0,13.0,23.0,97.0,1.43
Liaocheng,-0.8785558629918981,101969.93981481482,289.15620478877315,101480.88657407407,278.1329814769604,-0.0007505063657407,151.0,116.0,212.0,18.0,25.0,100.0,1.1
Binzhou,-3.5907954463252314,102136.02314814816,286.3237395109954,101891.36805555556,274.17327372233075,-1.2664478443287035,140.0,107.0,146.0,44.0,30.0,104.0,1.13
Heze,1.137874718868371,101928.32196969698,291.1290320194129,101325.90340909093,278.9512093283913,2.054532137784091,109.0,82.0,144.0,13.0,21.0,111.0,1.43
Zhengzhou,-0.6458536783854166,101785.54166666669,292.560546875,99530.52083333331,278.4624989827474,1.037109375,180.0,136.0,174.0,20.0,69.0,67.0,1.18
Kaifeng,0.6474754696800595,101878.23214285714,291.6286853608631,101069.95535714286,279.79436747233075,2.008265904017857,153.0,117.0,137.0,22.0,27.0,109.0,0.97
Anyang,-1.466650921365489,101909.69021739133,290.06826384171194,99543.33423913045,274.6594603165336,-2.226806640625,289.0,239.0,320.0,27.0,44.0,110.0,1.87
Hebi,-1.8917575412326388,101905.76388888888,290.60875108506946,99973.36805555556,273.77071295844183,-2.815456814236111,209.0,159.0,260.0,34.0,57.0,104.0,2.63
Xinxiang,-1.5501875443892046,101846.82954545454,291.57517311789775,99486.67613636365,275.9742029363459,-0.5541770241477273,233.0,183.0,268.0,34.0,64.0,126.0,2.77
Jiaozuo,-1.4927775065104167,101740.55833333332,292.965869140625,98207.8125,275.57639872233074,1.272998046875,210.0,160.0,223.0,30.0,46.0,91.0,1.6
Puyang,0.0060831705729166,101918.80555555556,290.3530002170139,101316.64583333331,278.10209316677515,-0.4339463975694444,218.0,168.0,219.0,14.0,36.0,69.0,1.48
