,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.631914828686004,99944.66888297872,293.27819045046544,95106.80319148937,284.692626953125,-1.5387466106008976,38.0,10.0,38.0,2.0,43.0,28.0,0.44
Tianjin,1.0192191384055398,99853.86553030302,295.23370176373106,99561.15909090907,287.0711780894886,-1.25069404370857,29.0,7.0,29.0,6.0,21.0,34.0,0.41
Shijiazhuang,-0.020445081922743,99784.44444444444,296.3009711371528,95999.36111111112,286.8075358072917,0.3517439100477431,29.0,14.0,29.0,5.0,38.0,51.0,0.43
Tangshan,1.1688181559244792,99841.75,293.90996636284723,98643.22222222222,286.9585232204861,0.0139617919921875,28.0,11.0,28.0,19.0,33.0,46.0,0.82
Langfang,-0.4950653076171875,99858.6125,295.945751953125,99657.6,286.157763671875,-0.7848663330078125,24.0,7.0,24.0,1.0,41.0,47.0,0.37
Baoding,-1.3027989314152644,99863.3846153846,295.25035682091345,95463.5,284.8956017127404,-0.3912740854116586,53.0,19.0,55.0,98.0,59.0,25.0,0.85
Cangzhou,-1.3672821044921877,99835.70625,296.057080078125,99721.775,287.795947265625,-0.2647003173828125,48.0,12.0,48.0,8.0,35.0,67.0,0.57
Hengshui,-1.7502492268880208,99753.41666666669,296.7491861979167,99483.83333333331,288.409912109375,0.8175506591796875,61.0,30.0,71.0,14.0,72.0,68.0,0.7
Xingtai,0.2408692331025094,99774.38825757576,296.3160289417614,97338.06818181818,287.430908203125,1.7996433142459751,22.0,8.0,21.0,20.0,43.0,39.0,0.33
Handan,0.1007422085466056,99819.5797413793,296.1127508755388,96711.62931034484,286.74637156519395,2.067697985418912,47.0,15.0,47.0,13.0,41.0,87.0,0.3
Taiyuan,1.6788774573284646,100147.17119565218,292.6010848335598,86720.51086956522,278.82900602921194,-1.1435938296110737,44.0,13.0,44.0,14.0,31.0,64.0,0.54
Yangquan,2.372164045061384,99996.45535714286,292.69234793526783,89222.60714285714,280.58394949776783,-0.7192622593470982,33.0,9.0,33.0,10.0,42.0,86.0,1.07
Changzhi,1.8724430629185267,100111.41964285714,293.8330845424107,88203.7357142857,280.32410016741073,-0.5905513218470982,33.0,9.0,33.0,13.0,22.0,81.0,0.7
Jincheng,1.172466112219769,100089.84510869563,296.13216499660325,90060.29347826086,280.7065535835598,-1.4279858133067256,31.0,12.0,31.0,24.0,21.0,46.0,1.1
Jinan,-0.258393810641381,99870.19153225806,296.05389207409274,98195.57258064517,285.3509560861895,-0.664552257907006,55.0,15.0,60.0,20.0,43.0,92.0,0.49
Zibo,-0.1323932466052827,99911.39583333331,296.23187546502976,97834.72619047618,284.5260532924107,-1.4596826462518602,64.0,24.0,78.0,22.0,56.0,111.0,1.1
Jining,1.6532745361328125,99870.46875,295.912109375,98986.1875,287.9974975585937,-1.9666595458984373,50.0,20.0,50.0,18.0,37.0,108.0,0.6
Dezhou,-1.4630115215594952,99802.75480769233,296.6194598858173,99496.6346153846,287.0834773137019,0.7330310528094952,68.0,11.0,86.0,13.0,44.0,106.0,1.03
Liaocheng,-0.2170596652560764,99795.42361111112,296.9340910734954,99331.8425925926,287.85972764756946,1.226716783311632,65.0,18.0,80.0,19.0,43.0,91.0,1.4
Binzhou,-1.0162856490523726,99874.0625,296.35640010127315,99640.58333333331,287.00794813368054,-0.5269001148365162,52.0,15.0,54.0,15.0,28.0,74.0,0.6
Heze,-0.7891082763671875,99857.64583333331,297.14338452888256,99283.2196969697,288.3852169152462,-1.8557189016631157,62.0,19.0,74.0,34.0,35.0,129.0,0.97
Zhengzhou,0.6865997314453125,99849.21875,300.34423828125,97686.125,284.0667317708333,-0.7584584554036459,39.0,14.0,39.0,17.0,63.0,84.0,0.74
Kaifeng,-2.113373529343378,99832.28869047618,299.4886648995536,99061.10714285714,287.7877720424107,-1.130860101609003,55.0,22.0,59.0,34.0,33.0,131.0,1.5
Anyang,-1.2484747845193611,99838.45380434782,297.0850352411685,97575.33695652174,287.42241635529894,1.5771092953889263,48.0,24.0,48.0,26.0,42.0,108.0,0.85
Hebi,-1.7358313666449652,99835.17361111112,297.8560384114583,97992.47222222222,287.83629014756946,1.6226586235894098,42.0,10.0,42.0,27.0,41.0,123.0,0.8
Xinxiang,-1.7224356911399148,99853.64204545454,298.9175914417614,97587.38636363635,286.55759499289775,0.112306074662642,53.0,13.0,55.0,15.0,29.0,110.0,0.7
Jiaozuo,1.3993682861328125,99867.2625,300.36046549479164,96468.51666666666,282.477001953125,0.0809051513671875,36.0,18.0,36.0,15.0,27.0,66.0,0.83
Puyang,-1.287046644422743,99819.00694444444,296.7772623697917,99246.47222222222,288.431884765625,0.6673092312282987,56.0,19.0,61.0,18.0,73.0,98.0,0.73
