,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0274836763422539,101667.02792553192,269.2207290974069,96487.64760638298,265.4600180767952,-0.6592686429936835,228.0,178.0,201.0,3.0,79.0,2.0,2.46
Tianjin,-1.8014466256806343,101686.17992424245,270.4622025923296,101369.98674242424,269.8072398792614,0.5888903068773674,202.0,152.0,186.0,7.0,68.0,5.0,2.92
Shijiazhuang,1.528199937608507,101594.25,271.0023600260417,97565.36805555556,267.4589029947917,-0.5799933539496528,205.0,155.0,278.0,11.0,75.0,3.0,3.79
Tangshan,-1.6770138210720489,101744.53472222222,270.49395073784723,100453.50694444444,268.26087782118054,0.0318230523003472,242.0,192.0,318.0,49.0,93.0,10.0,4.47
Langfang,-1.4497406005859377,101670.125,269.449267578125,101452.3625,268.975146484375,-0.031512451171875,211.0,161.0,271.0,11.0,76.0,6.0,2.75
Baoding,0.3658881554236778,101596.35576923077,270.1030836838942,96919.27403846152,267.2056603064904,-1.0980388934795673,199.0,149.0,274.0,11.0,63.0,4.0,2.92
Cangzhou,-0.8585784912109375,101638.86875,271.913134765625,101516.4625,271.485400390625,1.527130126953125,125.0,95.0,149.0,5.0,47.0,3.0,2.2
Hengshui,0.6946360270182291,101607.89583333331,272.1070149739583,101315.89583333331,271.6316731770833,1.4565327962239585,145.0,111.0,136.0,7.0,36.0,15.0,2.13
Xingtai,1.3154449462890625,101578.69507575755,271.5002589370265,99007.65340909093,269.3344060724432,0.3987565474076704,166.0,126.0,173.0,15.0,53.0,6.0,3.17
Handan,1.6559285130994073,101577.87715517242,272.06747541756465,98301.14870689657,269.1735334725216,0.6514903101427801,205.0,155.0,244.0,7.0,57.0,8.0,2.58
Taiyuan,2.9432897153108017,101942.91576086955,271.227294921875,87590.95380434782,262.82004712975544,-0.3466385551120924,99.0,70.0,147.0,45.0,77.0,4.0,1.16
Yangquan,3.2502942766462053,101667.86607142857,273.45176478794644,90217.63392857143,264.7420131138393,0.4811619349888393,104.0,78.0,125.0,121.0,77.0,9.0,1.67
Changzhi,2.402107892717634,101784.36607142857,270.804248046875,89190.50535714286,264.936962890625,-0.3390529087611607,61.0,33.0,72.0,21.0,55.0,21.0,1.36
Jincheng,2.544257785962976,101772.42663043478,272.60000212296194,91196.86684782608,265.7631517493206,-1.3883759871773098,87.0,47.0,123.0,48.0,48.0,5.0,2.2
Jinan,-1.0018118581464213,101652.90524193548,272.60166488155244,99875.27217741936,271.88028446320567,2.157138947517641,196.0,147.0,206.0,14.0,59.0,12.0,3.03
Zibo,-0.2974642799014136,101681.97321428572,272.72217959449404,99479.99107142857,271.68262881324404,2.3392116001674106,223.0,173.0,231.0,26.0,71.0,11.0,4.42
Jining,-0.6278839111328125,101694.1875,274.0325927734375,100749.8125,273.0770263671875,2.26702880859375,239.0,189.0,212.0,26.0,66.0,24.0,1.45
Dezhou,-0.2580226017878606,101617.10096153848,273.1260329026442,101289.40865384616,272.5732609675481,2.2821631798377404,124.0,94.0,182.0,7.0,55.0,9.0,2.2
Liaocheng,-0.1351843939887153,101605.95601851853,274.114086009838,101107.82175925926,273.267894603588,2.419635913990162,159.0,121.0,159.0,6.0,53.0,4.0,2.23
Binzhou,-1.197214197229456,101657.38194444444,271.6753562644676,101410.37731481482,271.4547435619213,1.7655198838975694,143.0,109.0,197.0,12.0,97.0,2.0,3.47
Heze,1.2275247284860322,101657.9981060606,275.0750695430871,101043.71401515152,271.434844045928,2.363866632634944,159.0,121.0,152.0,16.0,43.0,31.0,0.8
Zhengzhou,2.725153605143229,101693.25,277.20361328125,99410.77083333331,268.8809407552083,0.9243876139322916,77.0,45.0,103.0,12.0,71.0,5.0,0.99
Kaifeng,2.1156216575985862,101674.65178571428,276.6075032552083,100853.89583333331,270.90435500372024,2.1174854096912203,143.0,109.0,133.0,10.0,79.0,4.0,1.0
Anyang,1.5625577180281929,101572.20923913045,272.69808296535325,99188.91032608696,269.2257027004076,0.819504447605299,262.0,212.0,231.0,12.0,59.0,5.0,3.2
Hebi,1.5193294949001737,101554.4375,272.2832845052083,99611.89583333331,268.8476833767361,0.3265007866753472,232.0,182.0,197.0,15.0,49.0,5.0,2.47
Xinxiang,2.352509932084517,101606.52840909093,275.1727849786932,99220.47159090907,268.4320623224432,0.8027426979758523,229.0,179.0,250.0,59.0,71.0,5.0,2.58
Jiaozuo,2.249559529622396,101696.82083333332,275.1595865885417,98109.42916666668,268.1761555989584,-0.568182373046875,113.0,85.0,151.0,20.0,68.0,4.0,1.63
Puyang,0.5058746337890625,101601.07638888888,273.6279025607639,100987.45138888888,271.3649359809028,2.0780198838975696,248.0,198.0,217.0,16.0,88.0,6.0,1.58
