,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8768317039976729,100396.31382978724,291.42704350897606,95573.9175531915,282.4747652094415,0.1031922685339095,60.0,25.0,70.0,2.0,80.0,7.0,0.65
Tianjin,3.072009462298769,100395.90909090907,296.23257723721593,100102.875,287.42129794034093,2.704562100497159,81.0,37.0,111.0,7.0,35.0,65.0,0.9
Shijiazhuang,1.300872802734375,100501.32638888888,291.915771484375,96680.54166666669,285.34364149305554,1.02154541015625,99.0,45.0,148.0,49.0,82.0,13.0,1.24
Tangshan,3.147091335720486,100389.34722222222,294.9225531684028,99191.95833333331,285.51378038194446,1.3119642469618056,72.0,27.0,94.0,27.0,39.0,76.0,0.95
Langfang,1.921234130859375,100390.925,296.229638671875,100189.325,287.3541015625,2.65333251953125,58.0,20.0,65.0,15.0,20.0,91.0,0.53
Baoding,1.4005572979266827,100479.1153846154,291.5520770733173,96062.60576923077,283.55307241586536,0.7416100135216346,75.0,32.0,100.0,29.0,28.0,62.0,0.6
Cangzhou,2.602069091796875,100483.24375,295.31259765625,100368.325,288.481396484375,3.98880615234375,66.0,39.0,82.0,19.0,38.0,62.0,0.53
Hengshui,1.1113382975260415,100503.60416666669,294.851318359375,100229.54166666669,288.9176432291667,4.41619873046875,62.0,36.0,74.0,11.0,24.0,65.0,0.4
Xingtai,0.8907535437381628,100532.37878787878,293.0874541311553,98070.23863636365,288.3128699100379,2.576898748224432,88.0,45.0,126.0,52.0,81.0,9.0,2.35
Handan,1.471173516635237,100594.1551724138,292.8904987203664,97443.28879310343,288.5557819234914,2.2676896720096984,72.0,40.0,93.0,14.0,65.0,23.0,1.02
Taiyuan,1.1538258428158967,100889.32608695651,286.0275454313859,87311.78804347826,280.1774583899456,0.3411573327105978,84.0,44.0,117.0,24.0,84.0,19.0,0.91
Yangquan,2.1195460728236606,100747.0,287.6930454799107,89848.58928571429,282.21017020089283,0.8847569056919643,87.0,47.0,124.0,42.0,64.0,66.0,1.05
Changzhi,0.8893702915736608,100892.54285714286,287.54976981026783,88799.84642857143,285.33240792410714,0.2231497628348214,41.0,23.0,41.0,17.0,27.0,77.0,0.86
Jincheng,0.4729494841202445,100887.09782608696,288.2130923063859,90679.26630434782,286.3296323029891,-0.6153644064198369,73.0,35.0,96.0,26.0,63.0,17.0,1.46
Jinan,0.7602273264238911,100717.74193548386,292.8593986265121,99017.97177419356,286.5109469506048,3.0506690240675405,75.0,45.0,99.0,16.0,28.0,75.0,0.69
Zibo,1.7745637439546131,100726.59523809524,293.0036388578869,98622.63690476192,285.49444289434524,2.6582409086681547,94.0,70.0,122.0,33.0,53.0,66.0,1.58
Jining,-0.029266357421875,100786.96875,293.3949584960937,99887.0,288.4491577148437,2.05084228515625,80.0,37.0,109.0,15.0,67.0,21.0,0.85
Dezhou,1.642425537109375,100602.45192307692,294.4612567608173,100291.18269230767,287.36144080528845,4.145305926983173,74.0,29.0,97.0,6.0,29.0,56.0,0.93
Liaocheng,0.5681887026186343,100640.58333333331,294.2252513744213,100167.91203703704,288.5891022858796,3.890957302517361,70.0,31.0,89.0,9.0,38.0,48.0,0.8
Binzhou,2.894143563729745,100592.6574074074,294.8255841290509,100356.91203703704,286.5917064525463,3.49371337890625,94.0,68.0,137.0,13.0,45.0,52.0,1.37
Heze,0.104827880859375,100727.91666666669,293.9548783735796,100141.20833333331,289.94491299715907,2.1837287671638257,59.0,42.0,65.0,19.0,45.0,41.0,1.03
Zhengzhou,0.799530029296875,100730.39583333331,293.254638671875,98516.58333333331,291.5857747395833,0.70477294921875,79.0,48.0,108.0,12.0,67.0,24.0,1.1
Kaifeng,0.0726943243117559,100708.58333333331,293.9933151971726,99920.06547619047,291.8008975074405,1.4522792271205358,65.0,38.0,80.0,5.0,60.0,20.0,0.8
Anyang,1.403656005859375,100636.1195652174,293.3529530400815,98337.35326086955,289.7151621942935,2.3023920473845108,74.0,28.0,98.0,24.0,62.0,27.0,1.4
Hebi,1.5972323947482638,100631.41666666669,293.4111599392361,98756.09722222222,290.1326497395833,2.028978135850694,55.0,21.0,60.0,15.0,20.0,80.0,0.7
Xinxiang,1.2319141734730117,100695.59090909093,292.8672540838068,98389.01136363635,290.35009765625,1.2442904385653408,74.0,44.0,97.0,46.0,48.0,32.0,0.8
Jiaozuo,0.916351318359375,100743.43333333332,291.90577799479166,97273.20833333331,289.5853841145833,-0.3390340169270833,71.0,43.0,92.0,35.0,60.0,17.0,1.23
Puyang,0.6741095648871528,100660.06944444444,294.307861328125,100075.65277777778,289.71446397569446,3.3612806532118054,58.0,41.0,64.0,11.0,22.0,65.0,1.13
