,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9224515874335104,100558.94680851063,292.9545275099734,95704.3670212766,269.6036766539229,-1.4228028642370345,99.0,64.0,148.0,7.0,26.0,123.0,0.5
Tianjin,4.277499112215909,100471.98484848483,296.0084783380682,100179.47727272728,273.4971664891099,3.2579059022845644,145.0,93.0,240.0,15.0,29.0,192.0,0.79
Shijiazhuang,0.7156846788194444,100658.96527777778,293.78851996527777,96827.61111111112,275.2099338107639,2.159603542751736,124.0,89.0,198.0,26.0,39.0,173.0,0.92
Tangshan,3.94287109375,100428.95138888888,293.48589409722223,99229.36111111112,274.3779568142361,2.118533664279514,142.0,93.0,233.0,22.0,42.0,193.0,1.15
Langfang,3.3845703125,100485.125,296.698828125,100284.25,272.704052734375,3.128765869140625,125.0,79.0,199.0,17.0,29.0,201.0,1.05
Baoding,1.5966421274038465,100588.60096153848,293.52212289663464,96152.32692307692,272.8222092848558,1.484058086688702,95.0,61.0,139.0,17.0,24.0,182.0,0.68
Cangzhou,3.5314697265625,100659.05,295.30078125,100544.25,276.159619140625,4.364727783203125,133.0,82.0,216.0,17.0,27.0,186.0,0.63
Hengshui,1.5642496744791667,100738.82291666669,295.2263997395833,100465.16666666669,276.5890299479167,4.143585205078125,152.0,65.0,254.0,11.0,21.0,181.0,0.55
Xingtai,0.2083111387310606,100800.5,294.0694986979167,98326.8106060606,276.6695741595644,3.256633411754261,135.0,86.0,220.0,15.0,38.0,161.0,0.68
Handan,0.1091476966594827,100880.85344827586,293.36801252693965,97722.43965517242,277.12941978717674,3.1797390641837286,135.0,94.0,219.0,14.0,29.0,207.0,0.88
Taiyuan,2.1300420346467392,100994.64130434782,288.7949855638587,87372.14130434782,268.8071395210598,-1.522605564283288,90.0,61.0,129.0,23.0,37.0,152.0,0.77
Yangquan,1.9114467075892856,100813.42857142857,289.7832728794643,89905.46428571429,272.0866001674107,-0.6333574567522321,53.0,28.0,56.0,7.0,14.0,135.0,0.44
Changzhi,2.235093470982143,101029.6,289.41226283482143,88927.80714285714,272.99137137276784,-0.8952157156808036,61.0,44.0,71.0,11.0,21.0,167.0,0.82
Jincheng,2.6576829993206523,101127.83695652174,290.6571628736413,90900.6195652174,273.3101965862772,-0.4775563115658967,67.0,31.0,84.0,10.0,27.0,166.0,0.64
Jinan,2.309719947076613,101047.20967741936,291.40245400705646,99332.5241935484,277.972900390625,3.5640701786164315,102.0,67.0,153.0,13.0,30.0,178.0,0.57
Zibo,3.3125116257440474,101037.36904761904,291.32061476934524,98913.13095238096,277.54795619419644,3.1335696265811013,96.0,65.0,141.0,19.0,27.0,188.0,0.7
Jining,1.07684326171875,101226.203125,291.1342163085937,100317.375,278.67364501953125,2.876495361328125,120.0,91.0,120.0,23.0,22.0,194.0,0.8
Dezhou,2.483342097355769,100888.54807692308,293.5997971754808,100576.05769230767,278.0585374098558,4.244067852313702,112.0,60.0,173.0,9.0,20.0,173.0,0.73
Liaocheng,1.0482403790509258,100985.80555555556,292.996509693287,100511.45370370372,278.0063205295139,4.101751256872107,90.0,50.0,130.0,10.0,19.0,181.0,0.6
Binzhou,4.309452763310185,100840.72222222222,293.7443395543981,100603.23148148147,278.107738353588,4.02322839807581,91.0,56.0,132.0,15.0,25.0,169.0,0.83
Heze,0.7527003432765151,101186.39393939394,292.4129527698864,100596.23484848483,278.214140920928,2.865091034860322,107.0,61.0,163.0,10.0,31.0,171.0,0.73
Zhengzhou,1.0667724609375,101123.42708333331,294.2510579427083,98904.41666666669,275.4866536458333,1.983469645182292,74.0,49.0,98.0,9.0,33.0,168.0,0.7
Kaifeng,0.931884765625,101171.66666666669,293.30303664434524,100379.08333333331,277.1412411644345,2.6970926920572915,116.0,88.0,139.0,15.0,21.0,208.0,0.87
Anyang,0.1087699558423913,100962.27173913045,293.5274074388587,98655.79347826086,277.21848462975544,3.691983430281929,140.0,107.0,213.0,18.0,32.0,178.0,1.07
Hebi,0.0620930989583333,100964.44444444444,294.14501953125,99082.41666666669,276.36439344618054,4.174414740668403,108.0,81.0,137.0,12.0,35.0,167.0,0.57
Xinxiang,0.812744140625,101031.68181818182,293.81831498579544,98718.93181818182,276.1131702769886,2.941381281072444,74.0,52.0,97.0,17.0,27.0,160.0,0.63
Jiaozuo,1.8118977864583328,101046.96666666666,294.76402994791664,97573.01666666666,274.994384765625,1.4363505045572915,79.0,58.0,97.0,10.0,26.0,162.0,0.7
Puyang,0.6231282552083334,101036.18055555556,293.17225477430554,100449.91666666669,277.73277452256946,3.7291022406684022,125.0,95.0,151.0,13.0,25.0,185.0,0.97
