,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0917368138090093,101972.33510638298,285.91996862533244,97024.3444148936,284.3526948969415,-0.5707491610912566,42.0,16.0,42.0,3.0,19.0,35.0,0.37
Tianjin,-1.2765193130030776,101901.37121212122,288.7824854995265,101601.47916666669,287.1638701467803,-1.278105302290483,46.0,12.0,46.0,7.0,53.0,9.0,0.56
Shijiazhuang,0.0732133653428819,101918.50694444444,290.76543511284723,98003.53472222222,290.02332899305554,-0.9224022759331596,51.0,22.0,51.0,5.0,21.0,46.0,0.5
Tangshan,-0.6327328152126737,101906.54166666669,287.8068305121528,100679.72916666669,285.44921875,-1.5839419894748263,59.0,15.0,67.0,4.0,48.0,12.0,0.58
Langfang,-1.0618560791015623,101910.25,288.522021484375,101704.0125,287.42783203125,-0.7792816162109375,32.0,11.0,32.0,5.0,50.0,9.0,0.22
Baoding,-0.1201981764573317,101944.64903846152,288.2276329627404,97417.79326923077,287.27182241586536,-0.6395768385667068,60.0,24.0,70.0,6.0,47.0,19.0,0.46
Cangzhou,-1.1811431884765624,101865.725,290.4947265625,101748.4625,289.07451171875,-1.1395111083984375,42.0,10.0,42.0,7.0,53.0,6.0,0.27
Hengshui,-1.0517323811848958,101842.60416666669,291.569091796875,101563.47916666669,290.7303873697917,-1.4835866292317708,41.0,12.0,41.0,7.0,18.0,42.0,0.4
Xingtai,-0.1969442656545928,101849.35606060606,292.0694173177083,99332.17613636365,291.44393643465907,-1.7789339007753315,52.0,18.0,53.0,6.0,16.0,52.0,0.55
Handan,0.2596788077518858,101819.87068965516,291.6429401266164,98612.67456896552,290.4710903825431,-1.899070476663524,53.0,26.0,56.0,6.0,15.0,57.0,0.62
Taiyuan,-0.8202587625254756,102038.80434782608,285.4420962126359,88206.11684782608,284.5706734035326,-0.2957027269446332,68.0,46.0,86.0,7.0,43.0,48.0,0.65
Yangquan,0.2200077601841517,102035.35714285714,287.0877859933036,90906.95535714286,286.8572126116072,-0.1593388148716517,86.0,46.0,122.0,28.0,59.0,33.0,1.17
Changzhi,-0.5336613246372768,101980.64285714286,286.76526925223214,89717.64107142857,284.8132393973214,-0.4516518729073661,55.0,35.0,60.0,10.0,41.0,27.0,1.13
Jincheng,-0.9903929337211276,101893.70652173914,288.70279594089675,91572.50815217392,286.15508237092394,-1.001842332922894,46.0,21.0,46.0,4.0,35.0,33.0,0.52
Jinan,-1.262848392609627,101762.29032258064,291.1441611013105,100043.90927419356,290.8718655493952,-0.6525726318359375,58.0,31.0,65.0,5.0,40.0,30.0,0.65
Zibo,-0.3605121430896577,101786.76190476192,290.2731003534226,99654.24107142857,290.10767764136904,-0.8736942836216518,47.0,30.0,47.0,19.0,46.0,25.0,0.61
Jining,-1.6358184814453125,101673.296875,291.9383544921875,100764.6875,291.168212890625,-0.2925262451171875,64.0,42.0,77.0,13.0,34.0,69.0,0.74
Dezhou,-1.314440213716947,101793.14423076923,291.21407376802887,101477.58173076923,290.56434044471155,-1.4175215501051683,27.0,11.0,27.0,10.0,18.0,47.0,0.38
Liaocheng,-1.0459815131293402,101725.67592592593,292.65123155381946,101247.4050925926,292.1514937789352,-1.4403330485026042,60.0,30.0,69.0,8.0,34.0,26.0,0.98
Binzhou,-1.355370980721933,101804.54629629628,290.5255805121528,101564.59027777778,289.37009910300924,-1.1330413818359375,23.0,7.0,23.0,11.0,24.0,42.0,0.25
Heze,-1.4149544455788352,101655.2196969697,292.5152624881629,101063.08522727272,291.4742986505682,-0.1228318647904829,68.0,47.0,86.0,11.0,31.0,76.0,0.6
Zhengzhou,-0.8917388916015625,101674.67708333331,292.8610026041667,99440.6875,290.749755859375,-1.5307464599609375,56.0,32.0,61.0,9.0,33.0,53.0,0.61
Kaifeng,-1.3072662353515625,101634.78571428572,293.0930408296131,100838.52678571428,291.65650576636904,-1.526549566359747,52.0,30.0,54.0,7.0,20.0,64.0,0.67
Anyang,0.4284674603006114,101761.40217391304,292.9036281419837,99426.72554347826,290.5195524796196,-2.1305362867272417,70.0,44.0,90.0,14.0,24.0,85.0,1.73
Hebi,0.5169525146484375,101746.97222222222,293.55596245659723,99846.14583333331,290.0652669270833,-2.386839124891493,66.0,31.0,82.0,19.0,26.0,94.0,2.04
Xinxiang,-0.5351604114879261,101716.47727272728,293.039794921875,99380.8125,289.8782404119318,-2.1441830721768467,60.0,22.0,69.0,10.0,38.0,70.0,0.69
Jiaozuo,-0.8986724853515625,101729.18333333332,292.67137044270834,98222.74583333332,288.8660481770833,-1.4400075276692708,48.0,23.0,48.0,9.0,16.0,86.0,0.64
Puyang,-0.5650787353515625,101696.59722222222,293.10413953993054,101106.25694444444,292.0569118923611,-1.5424380832248263,69.0,50.0,49.0,9.0,22.0,49.0,0.57
