,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2852270248088431,100207.8710106383,299.0865868101729,95411.46010638298,286.14050552692817,0.7031499984416556,103.0,72.0,100.0,8.0,30.0,206.0,1.29
Tianjin,1.637195009173769,100237.53977272728,298.0611017400568,99946.07196969698,292.2167302911932,2.764250321821733,128.0,97.0,130.0,6.0,39.0,90.0,1.09
Shijiazhuang,0.3521152072482639,100292.58333333331,298.28843858506946,96480.48611111112,288.0292154947917,1.843198988172743,21.0,7.0,10.0,9.0,12.0,66.0,0.2
Tangshan,1.165673149956597,100235.36805555556,297.0088704427083,99039.01388888888,293.3507758246528,2.329825507269965,169.0,128.0,185.0,26.0,58.0,72.0,2.99
Langfang,1.377972412109375,100223.4625,298.747314453125,100023.275,290.976708984375,2.847018432617188,91.0,68.0,123.0,12.0,33.0,172.0,1.63
Baoding,0.2046438363882211,100250.5625,298.7475398137019,95854.43269230767,287.39710411658655,1.932775644155649,39.0,12.0,34.0,10.0,19.0,124.0,0.32
Cangzhou,0.761248779296875,100355.625,296.568408203125,100240.825,291.283056640625,1.0706512451171877,42.0,19.0,42.0,8.0,31.0,69.0,0.66
Hengshui,0.6637064615885416,100369.90625,296.309814453125,100096.41666666669,291.30712890625,-0.1356557210286458,53.0,37.0,50.0,26.0,22.0,94.0,0.6
Xingtai,0.8676045735677084,100413.22916666669,295.0077755089962,97940.07196969698,290.1515077533144,-0.5144842899206913,26.0,7.0,15.0,14.0,19.0,82.0,0.55
Handan,1.5497278673895474,100457.78663793104,292.93277714170256,97290.78879310343,290.3615554283405,-1.5569315943224675,27.0,8.0,18.0,21.0,23.0,86.0,0.65
Taiyuan,0.6185528299082881,100460.97554347826,294.4413744055706,86998.28804347826,284.54866890285325,-0.674716451893682,44.0,21.0,44.0,14.0,25.0,100.0,1.32
Yangquan,1.0630100795200892,100400.49107142857,294.99278041294644,89570.94642857143,286.13284737723217,0.2295379638671875,34.0,7.0,25.0,26.0,17.0,109.0,0.56
Changzhi,0.3418326241629464,100656.92678571428,289.533154296875,88544.775,286.61392996651784,-1.9786651611328123,20.0,8.0,14.0,9.0,14.0,63.0,1.14
Jincheng,0.3009152619735054,100629.71467391304,289.89789614470106,90399.67934782608,288.3393448539402,-2.474054087763247,24.0,7.0,24.0,9.0,11.0,53.0,1.19
Jinan,-2.030118880733367,100303.68346774194,294.0273201234879,98607.85887096774,293.2644357988912,-2.744661884923135,37.0,26.0,33.0,15.0,47.0,85.0,1.34
Zibo,-2.7208440871465776,100326.91964285714,293.9270717075893,98226.18452380953,293.3099307105655,-2.3378448486328125,50.0,35.0,40.0,14.0,41.0,84.0,1.4
Jining,-2.00872802734375,100116.0859375,294.9340209960937,99221.375,294.0413818359375,-4.4478302001953125,40.0,28.0,40.0,10.0,17.0,95.0,0.95
Dezhou,-0.5861464280348557,100371.99519230767,294.44717172475964,100060.875,292.7660569411058,-2.171754103440505,35.0,12.0,21.0,8.0,16.0,111.0,0.9
Liaocheng,0.1159769694010416,100322.52546296296,293.5282208478009,99849.67129629628,292.716480396412,-3.177363077799479,35.0,9.0,27.0,5.0,26.0,113.0,1.41
Binzhou,-1.211822509765625,100361.63657407407,294.88108543113424,100125.67129629628,292.8154387297454,-1.4590832745587383,25.0,17.0,25.0,13.0,15.0,76.0,0.9
Heze,-0.2069692900686553,100194.45643939394,293.38656338778407,99608.67803030302,292.7514130563447,-5.057423447117661,36.0,13.0,36.0,11.0,19.0,100.0,0.7
Zhengzhou,-1.0417378743489585,100424.5,292.158447265625,98203.45833333331,290.8402506510417,-3.426752726236979,31.0,5.0,17.0,9.0,21.0,99.0,1.05
Kaifeng,-0.1943373907180059,100284.28869047618,292.5661156063988,99493.80357142857,291.8077915736607,-5.698428926013765,29.0,7.0,15.0,6.0,15.0,92.0,1.14
Anyang,1.5262039847995923,100435.20380434782,291.9823051120924,98121.59239130437,290.5206458050272,-3.109668897545856,59.0,42.0,51.0,28.0,61.0,38.0,3.94
Hebi,1.3977695041232638,100441.75694444444,291.8911404079861,98555.26388888888,290.13560655381946,-3.693313598632813,27.0,4.0,14.0,14.0,26.0,85.0,0.97
Xinxiang,-0.2156843705610795,100403.46022727272,291.81003639914775,98087.19318181818,290.29263583096593,-3.851516723632813,26.0,4.0,11.0,10.0,21.0,83.0,0.39
Jiaozuo,-0.7308329264322917,100459.6125,292.720654296875,96982.10833333334,290.995849609375,-0.8194203694661458,31.0,19.0,27.0,8.0,22.0,99.0,1.1
Puyang,0.619720458984375,100316.36805555556,292.81410047743054,99731.15277777778,292.164794921875,-3.717456393771701,42.0,7.0,15.0,5.0,17.0,134.0,0.52
