,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.045534499148105,101282.93882978724,292.01438871343083,96354.88563829788,276.20446517619683,-0.7213521105177859,18.0,3.0,12.0,3.0,10.0,59.0,0.23
Tianjin,-2.272661151308002,101242.49621212122,294.66623757102275,100943.95075757576,285.4742986505682,-2.2469819964784565,35.0,20.0,35.0,12.0,16.0,78.0,0.88
Shijiazhuang,-2.32393561469184,101226.69444444444,292.69813368055554,97335.26388888888,288.87120225694446,-1.1930491129557292,76.0,56.0,96.0,5.0,20.0,63.0,0.85
Tangshan,-1.538725111219618,101248.59722222222,293.4616427951389,100026.18055555556,283.9167209201389,-2.3755035400390625,39.0,21.0,39.0,13.0,17.0,80.0,0.79
Langfang,-2.3131500244140626,101243.125,295.1140625,101037.975,283.2650390625,-2.1792633056640627,37.0,13.0,37.0,4.0,15.0,67.0,0.43
Baoding,-2.5317347599909854,101253.44230769233,293.0518329326923,96746.45192307692,283.7571364182692,-0.4092888465294471,55.0,34.0,60.0,6.0,22.0,69.0,0.6
Cangzhou,-3.6656402587890624,101169.0125,295.060107421875,101052.675,289.69150390625,-3.1042633056640625,35.0,24.0,35.0,5.0,12.0,84.0,0.58
Hengshui,-2.869359334309896,101120.28125,295.29443359375,100844.0,291.2046712239583,-3.551122029622396,58.0,32.0,65.0,8.0,16.0,82.0,0.75
Xingtai,-1.3658192952473958,101143.92045454546,294.0690548058712,98651.92045454546,290.62983842329544,-3.349787394205729,80.0,59.0,91.0,5.0,19.0,100.0,0.68
Handan,-1.5190834834657867,101123.03879310343,294.3556539601293,97950.0301724138,290.7030408135776,-3.310376923659752,83.0,61.0,98.0,6.0,13.0,134.0,0.86
Taiyuan,1.0566359810207202,101120.61413043478,293.25214419157606,87515.67934782608,280.2249702785326,1.089849720830503,73.0,37.0,96.0,21.0,51.0,59.0,1.29
Yangquan,-1.353147234235491,101229.66071428572,290.15380859375,90219.375,286.09047154017856,0.4233245849609375,106.0,80.0,130.0,22.0,35.0,84.0,1.43
Changzhi,-0.1173910958426339,101140.43928571428,294.7549246651786,89078.06071428572,285.5731724330357,-0.0686955043247767,67.0,37.0,84.0,13.0,31.0,92.0,1.52
Jincheng,-0.0202577010444972,101132.17934782608,296.1786047894022,90964.28804347826,287.4358228600544,0.3589563784391983,63.0,30.0,75.0,21.0,26.0,120.0,2.44
Jinan,0.4957713465536794,100992.27016129032,298.36959740423384,99293.85887096774,292.49447139616933,-2.8469942154422885,68.0,45.0,86.0,14.0,21.0,125.0,0.76
Zibo,1.1377614339192708,100971.375,298.48695591517856,98870.27976190476,292.0028599330357,-2.3499269031343006,61.0,43.0,72.0,18.0,21.0,130.0,0.86
Jining,1.1598358154296875,100948.96875,299.35626220703125,100050.09375,293.17498779296875,-1.7466888427734375,57.0,27.0,64.0,12.0,17.0,124.0,0.63
Dezhou,-1.6074183537409856,101038.21153846152,297.0659930889423,100726.29807692308,292.38149789663464,-3.7121546818659854,56.0,24.0,62.0,4.0,12.0,99.0,0.68
Liaocheng,-0.6661665174696181,101021.18981481482,297.3557761863426,100547.9675925926,292.47506148726853,-4.412106549298322,98.0,73.0,106.0,6.0,15.0,81.0,0.9
Binzhou,-2.471360383210359,101053.2824074074,296.4396882233796,100816.59722222222,291.99596715856484,-3.627131144205729,41.0,17.0,41.0,9.0,9.0,121.0,0.65
Heze,-0.0244663122928503,100953.24621212122,299.39901455965907,100367.64772727272,293.2492749763257,-3.025095159357244,115.0,87.0,140.0,5.0,16.0,76.0,0.92
Zhengzhou,-1.0693918863932292,101031.17708333331,298.9012858072917,98820.125,292.5620930989583,-1.7110748291015625,87.0,59.0,123.0,7.0,16.0,148.0,1.43
Kaifeng,-0.8587973458426339,100970.38690476192,299.4619373139881,100182.23214285714,293.4003673735119,-3.1815396263485862,100.0,66.0,149.0,6.0,14.0,125.0,1.26
Anyang,-1.7914873206097146,101089.44021739133,295.7756666100544,98778.15760869563,291.6548276154891,-3.7202301025390634,75.0,42.0,100.0,6.0,12.0,155.0,1.06
Hebi,-2.022937350802952,101085.31944444444,296.34434678819446,99199.70833333331,291.88080512152777,-3.8374176025390634,108.0,81.0,115.0,6.0,17.0,120.0,1.24
Xinxiang,-1.8964774391867896,101050.56818181818,297.9276012073864,98740.82954545454,292.23681640625,-2.545114690607244,134.0,102.0,117.0,8.0,21.0,129.0,1.68
Jiaozuo,-1.0658843994140623,101061.375,297.95185546875,97592.50833333332,291.76240234375,0.5391448974609375,89.0,65.0,127.0,17.0,17.0,144.0,1.24
Puyang,-1.1625857883029511,101021.98611111112,297.40131293402777,100436.98611111112,292.4924587673611,-4.486668904622396,80.0,46.0,109.0,7.0,14.0,120.0,1.1
