,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.484840230738863,102927.22207446808,273.21925386469417,97652.84707446808,263.41255415246843,1.5337365333070143,96.0,72.0,110.0,5.0,28.0,59.0,0.87
Tianjin,-3.7586221405954072,102967.97916666669,274.4866166548296,102644.1268939394,267.5638640432647,0.908338604551373,54.0,35.0,58.0,8.0,27.0,63.0,0.7
Shijiazhuang,0.3621978759765625,102766.07638888888,274.8034125434028,98620.82638888888,268.40210978190106,-0.8996361626519097,156.0,119.0,176.0,10.0,69.0,16.0,1.11
Tangshan,-3.4876827663845487,103044.40277777778,273.00523546006946,101719.4375,265.1131015353733,0.0547909206814236,61.0,37.0,72.0,6.0,23.0,69.0,0.61
Langfang,-3.062850952148437,102926.95,274.979052734375,102704.3875,268.6578063964844,0.9624298095703124,72.0,50.0,94.0,6.0,32.0,56.0,0.65
Baoding,-1.0166520338792069,102821.29807692308,274.4800368088942,98018.12980769233,266.27052424504205,-0.2242513803335336,130.0,99.0,166.0,10.0,86.0,10.0,0.97
Cangzhou,-3.3723968505859374,102825.05625,276.1220703125,102699.9625,271.61976928710936,0.3688507080078125,160.0,122.0,142.0,7.0,49.0,31.0,1.05
Hengshui,-2.176701863606771,102740.27083333331,277.2201334635417,102446.22916666669,272.6426696777344,-0.2230275472005208,111.0,84.0,100.0,9.0,50.0,27.0,0.68
Xingtai,-0.3809883811257102,102720.42613636365,275.95720140861744,100063.42992424245,271.482128721295,-0.9729054768880208,171.0,130.0,189.0,13.0,60.0,17.0,1.32
Handan,-0.3319612700363685,102706.14870689657,277.1091982085129,99319.39439655172,271.4203164988551,-0.9870936952788254,179.0,135.0,164.0,9.0,54.0,29.0,1.5
Taiyuan,-1.162311719811481,102571.70380434782,271.4644297724185,88083.44836956522,261.91997096849525,0.6437158999235734,73.0,53.0,83.0,14.0,59.0,31.0,0.94
Yangquan,-0.6173291887555804,102774.08035714286,272.5623953683036,91002.11607142857,265.53873552594865,-0.2153254917689732,81.0,60.0,92.0,17.0,43.0,45.0,1.0
Changzhi,-1.1800524030412949,102691.99107142857,272.50528041294643,89777.47321428571,267.0454877580915,0.6898921421595983,90.0,67.0,75.0,14.0,24.0,80.0,1.1
Jincheng,-1.146686719811481,102719.55163043478,273.07210640285325,91808.92663043478,269.511682925017,0.5516218102496603,110.0,83.0,130.0,9.0,31.0,68.0,0.96
Jinan,-1.9898450297694048,102710.61895161292,277.700675718246,100897.02620967742,271.3564738612021,-0.7751883229901714,118.0,89.0,128.0,18.0,59.0,40.0,1.15
Zibo,-2.166529337565104,102765.28869047618,276.6667015438988,100509.99702380953,271.21879504975817,0.0678776332310267,136.0,104.0,134.0,16.0,39.0,58.0,1.06
Jining,-1.4332122802734375,102667.5703125,277.2490234375,101707.78125,271.2746276855469,-0.5116729736328125,90.0,67.0,79.0,15.0,48.0,54.0,0.84
Dezhou,-2.501214834359976,102740.10096153848,278.2164776141827,102406.64903846152,272.5133878267728,-0.7881598839393029,113.0,85.0,112.0,10.0,45.0,45.0,0.92
Liaocheng,-1.2249784116391782,102683.99768518518,277.77073386863424,102180.85416666669,272.38294022171584,-1.7033742268880208,101.0,76.0,103.0,12.0,49.0,46.0,1.02
Binzhou,-3.476389001916956,102808.91435185184,276.64197229456016,102554.5949074074,272.2266178837529,-0.2295244004991319,143.0,109.0,143.0,12.0,28.0,64.0,0.95
Heze,-0.7261292428681345,102670.51704545454,276.7127648555871,102046.42992424245,271.910869251598,-1.3241424560546875,111.0,84.0,114.0,8.0,50.0,49.0,0.8
Zhengzhou,-0.8669687906901041,102696.88541666669,277.3265787760417,100328.52083333331,271.8782653808594,0.5275421142578125,85.0,63.0,87.0,5.0,37.0,45.0,0.75
Kaifeng,-0.0812428792317708,102689.63392857143,278.0900646391369,101847.09226190476,272.4422883533296,-0.1728682745070684,88.0,65.0,93.0,5.0,45.0,27.0,0.95
Anyang,-0.4967206872027853,102693.29076086955,277.58501401154894,100229.10054347826,271.77892137610394,-1.192646192467731,76.0,56.0,97.0,6.0,68.0,16.0,0.82
Hebi,-0.2867550320095486,102693.75694444444,277.659912109375,100687.29861111112,271.7936028374566,-1.4399193657769098,75.0,55.0,83.0,7.0,59.0,25.0,0.8
Xinxiang,-1.2122650146484375,102698.78977272728,276.53207120028407,100230.41477272728,271.76624922318894,-1.4347159645774148,74.0,53.0,98.0,9.0,52.0,23.0,0.69
Jiaozuo,-1.2518157958984375,102708.87916666668,275.6965006510417,98994.05416666668,271.75953165690106,-0.8553273518880208,94.0,70.0,95.0,7.0,36.0,51.0,0.9
Puyang,-1.0597585042317708,102675.57638888888,277.20103624131946,102053.85416666669,272.36402384440106,-1.952451917860243,99.0,74.0,96.0,8.0,58.0,36.0,0.95
