,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4141118475731382,99973.11968085106,309.128173828125,95232.3510638298,286.0378989361702,3.36311729918135,123.0,29.0,48.0,7.0,13.0,246.0,0.51
Tianjin,0.5226865826231061,99970.71590909093,310.8269190932765,99683.59090909093,287.2005800189394,4.129176746715199,127.0,24.0,38.0,7.0,12.0,254.0,0.56
Shijiazhuang,-0.2185736762152778,99941.89583333331,308.6844889322917,96188.66666666669,290.2384982638889,1.996312459309896,151.0,30.0,91.0,21.0,21.0,302.0,1.05
Tangshan,1.6946207682291667,100040.0,308.6671820746528,98865.16666666669,287.8385416666667,4.453967624240452,131.0,32.0,54.0,12.0,18.0,261.0,0.65
Langfang,1.4704345703125,99923.95,312.074365234375,99727.05,287.563671875,3.6323150634765615,109.0,16.0,41.0,5.0,12.0,218.0,0.55
Baoding,0.4949951171875,100000.37019230767,307.9199406550481,95643.44230769233,290.0739933894231,2.659917978140024,137.0,33.0,68.0,19.0,13.0,273.0,0.7
Cangzhou,0.7316162109375,99994.15625,310.18564453125,99882.125,290.41337890625,3.4054840087890623,114.0,15.0,27.0,15.0,11.0,227.0,0.77
Hengshui,0.7629801432291666,99961.52083333331,310.1025390625,99694.75,291.3645833333333,4.579605102539063,130.0,34.0,69.0,8.0,11.0,260.0,0.63
Xingtai,0.4969704367897727,99980.63257575755,308.76595791903407,97566.16666666669,290.2717803030303,3.672678167169744,150.0,33.0,107.0,33.0,23.0,300.0,1.43
Handan,2.4669021080280173,100051.02155172414,308.58284785829744,96967.25862068964,289.1583378232759,3.4608559444032867,123.0,37.0,72.0,14.0,16.0,246.0,0.8
Taiyuan,2.8559941830842392,100218.03804347826,303.40390412703806,86926.84782608696,284.23598845108694,0.5967957869819973,126.0,44.0,75.0,28.0,19.0,252.0,1.03
Yangquan,1.4743129185267858,100118.0,304.89365931919644,89452.71428571429,285.5849609375,-0.208219255719866,103.0,28.0,40.0,12.0,9.0,206.0,0.65
Changzhi,4.273294503348215,100391.41785714286,301.85166713169644,88538.58571428571,285.2700892857143,1.5342193603515626,56.0,36.0,61.0,9.0,13.0,161.0,0.72
Jincheng,3.3479269276494565,100473.14673913045,303.0504734205163,90454.71739130437,285.6150645380435,1.9891191565472144,68.0,13.0,37.0,7.0,7.0,174.0,0.42
Jinan,2.6927096459173385,100231.81854838708,307.6337181829637,98567.82258064517,290.1802545362903,3.391565630512853,120.0,38.0,75.0,12.0,13.0,239.0,0.56
Zibo,2.6773681640625,100247.29166666669,307.9240257626488,98186.02380952382,289.5264136904762,2.092841012137277,131.0,47.0,80.0,12.0,13.0,261.0,0.6
Jining,2.80718994140625,100353.078125,306.62109375,99470.84375,289.74932861328125,4.1121673583984375,68.0,27.0,47.0,15.0,14.0,174.0,0.55
Dezhou,1.9020150991586533,100088.125,309.497314453125,99784.57692307692,290.8347355769231,4.253968458909255,127.0,32.0,71.0,9.0,10.0,253.0,0.5
Liaocheng,2.5478832103587963,100121.51388888888,308.8551703559028,99660.64814814816,290.38953993055554,5.128085101092303,112.0,32.0,86.0,13.0,11.0,224.0,0.6
Binzhou,1.7067012080439814,100111.32870370372,309.7049967447917,99880.64814814816,289.4601417824074,2.7089951126663774,135.0,29.0,68.0,13.0,15.0,269.0,1.03
Heze,3.1891165068655303,100345.45075757576,307.2265994910038,99770.5,289.11564867424244,4.137610695578835,69.0,24.0,88.0,8.0,16.0,175.0,0.73
Zhengzhou,1.4148356119791667,100373.46875,307.20849609375,98201.25,290.156982421875,2.860692342122396,52.0,27.0,54.0,5.0,20.0,158.0,0.7
Kaifeng,1.8014381045386905,100399.75595238096,306.84869094122024,99623.88095238096,289.1407180059524,3.8824615478515625,69.0,31.0,87.0,5.0,24.0,150.0,0.92
Anyang,3.5216276749320654,100158.16847826086,309.2871412194294,97904.80434782608,289.2138247282609,3.980415012525476,96.0,26.0,44.0,8.0,8.0,197.0,0.53
Hebi,3.6405843098958335,100163.875,310.2881130642361,98330.27777777778,289.1193576388889,4.019939846462673,71.0,28.0,50.0,7.0,10.0,177.0,0.23
Xinxiang,2.966075550426136,100279.21590909093,308.9927867542614,98015.59090909093,288.78249289772725,3.5306327126242896,35.0,19.0,35.0,11.0,21.0,97.0,0.6
Jiaozuo,2.6078369140625,100317.775,308.1608561197917,96915.36666666668,288.68072916666665,2.3041412353515627,44.0,18.0,29.0,6.0,16.0,140.0,0.4
Puyang,3.537448459201389,100171.36111111112,309.2270236545139,99601.16666666669,289.73871527777777,4.9861399332682295,71.0,23.0,48.0,7.0,10.0,177.0,0.67
