,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7802049352767619,103047.29388297872,263.4673211929646,97666.31382978724,259.6759851333943,0.2774508861785239,205.0,155.0,167.0,11.0,63.0,4.0,1.83
Tianjin,1.542467059511127,103099.42234848483,267.5230236631451,102770.70454545454,264.6218983043324,2.045938202829072,95.0,71.0,75.0,27.0,83.0,8.0,1.54
Shijiazhuang,0.5714433458116319,103031.50694444444,266.5287153455946,98810.5,264.44728597005206,0.2927347819010417,268.0,218.0,292.0,46.0,62.0,6.0,2.6
Tangshan,2.529017130533854,103085.44444444444,266.7633073594835,101740.83333333331,262.665764702691,1.5090433756510415,108.0,81.0,122.0,39.0,88.0,4.0,1.85
Langfang,0.8392059326171875,103085.9,267.27765197753905,102860.1,264.7598510742188,1.849505615234375,128.0,97.0,127.0,17.0,72.0,4.0,1.8
Baoding,0.9978297306941106,103036.20192307692,265.15303509051984,98153.8653846154,262.8444589468149,0.1664827786959134,164.0,125.0,142.0,27.0,59.0,9.0,1.67
Cangzhou,0.6730194091796875,103121.1625,268.4278961181641,102993.575,267.3794311523437,2.355902099609375,130.0,99.0,132.0,44.0,57.0,7.0,1.9
Hengshui,0.3347625732421875,103098.375,269.10564676920575,102794.41666666669,268.5663452148437,2.637217203776041,161.0,123.0,222.0,25.0,44.0,11.0,1.7
Xingtai,0.4006287545868844,103038.06628787878,268.3860681707209,100331.97727272728,267.32212320963544,2.297329064571496,216.0,166.0,228.0,39.0,81.0,4.0,3.1
Handan,0.4982441869275323,103063.60129310343,268.13361911115976,99602.97413793104,267.184484021417,2.037141997238685,215.0,165.0,266.0,34.0,71.0,3.0,2.38
Taiyuan,0.7529117750084918,102939.36141304349,261.6107701840608,88174.81521739131,256.0641691788383,0.2837086553158967,115.0,87.0,139.0,145.0,61.0,4.0,1.79
Yangquan,1.2197025844029017,102964.3125,263.0348227364676,91041.89285714286,258.882577078683,0.6279166085379464,88.0,65.0,123.0,118.0,68.0,11.0,1.95
Changzhi,0.4653778076171875,103067.38035714286,264.098466709682,89880.33571428571,261.3867623465402,1.089091273716518,95.0,71.0,97.0,117.0,56.0,34.0,1.94
Jincheng,-0.2580427086871603,103111.13315217392,265.7343265699304,91970.77173913045,263.98137366253394,0.4110014542289402,116.0,88.0,119.0,81.0,62.0,8.0,2.46
Jinan,0.0048183318107358,103212.44556451614,268.85921699770034,101337.28225806452,267.38592529296875,2.015740179246472,115.0,87.0,112.0,29.0,46.0,19.0,1.25
Zibo,0.1021430605933779,103238.11607142857,267.3234667096819,100912.34523809524,265.55063883463544,1.956250871930804,128.0,97.0,147.0,72.0,62.0,5.0,3.12
Jining,-0.6545867919921875,103242.3125,269.9206085205078,102251.9375,269.171142578125,1.69378662109375,138.0,105.0,127.0,31.0,50.0,7.0,1.0
Dezhou,0.4168877234825721,103160.33173076923,269.2373575063852,102816.6346153846,268.0777822641226,2.363842303936298,130.0,99.0,161.0,25.0,52.0,4.0,2.03
Liaocheng,-0.1548840558087384,103160.65046296296,270.0498018617983,102638.95370370372,269.279950177228,2.704726607711226,176.0,133.0,187.0,28.0,56.0,5.0,1.6
Binzhou,0.1188427960431134,103188.40046296296,267.927478366428,102928.02777777778,266.5250311957465,2.162698251229745,203.0,153.0,201.0,75.0,81.0,4.0,3.17
Heze,-0.825785781397964,103198.81628787878,270.1780307654179,102554.34090909093,269.680136940696,2.019275087298769,200.0,150.0,181.0,28.0,56.0,16.0,2.3
Zhengzhou,-0.4048207600911458,103119.9375,269.45354715983075,100695.625,269.16823323567706,1.2863871256510415,214.0,164.0,181.0,25.0,52.0,19.0,1.95
Kaifeng,-0.7806229364304316,103158.9375,270.79742504301527,102291.39285714286,270.49883451915923,1.9330923897879464,181.0,137.0,159.0,37.0,58.0,14.0,2.25
Anyang,0.4566736635954483,103099.66576086955,268.8057430101477,100575.16304347826,268.2773994777514,2.0066621199898096,252.0,202.0,248.0,35.0,65.0,5.0,3.15
Hebi,0.6025305853949653,103103.77083333331,269.02882385253906,101037.69444444444,268.6812811957465,2.008799235026041,197.0,148.0,211.0,23.0,54.0,10.0,2.8
Xinxiang,0.1939822110262784,103130.07386363635,269.17450922185725,100601.11363636365,268.42694091796875,1.3794195001775569,176.0,133.0,193.0,17.0,54.0,11.0,2.23
Jiaozuo,-0.1531117757161458,103119.4875,268.32049051920575,99318.38333333332,267.33514404296875,-0.2694559733072916,164.0,125.0,195.0,25.0,66.0,7.0,2.3
Puyang,-0.4134741889105903,103158.35416666669,269.91109381781683,102513.69444444444,269.6790025499132,2.4821065266927085,215.0,165.0,174.0,22.0,40.0,31.0,2.5
