,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8427218173412566,103454.6994680851,271.0099993766622,98029.00664893616,255.03574679760223,-0.8541324696642287,32.0,12.0,32.0,2.0,22.0,37.0,0.45
Tianjin,0.1902886592980587,103415.74621212122,274.9139663233901,103087.29356060606,256.2523623379794,-1.925790497750947,44.0,23.0,44.0,7.0,35.0,29.0,0.63
Shijiazhuang,0.4935828314887153,103423.75694444444,274.6032172309028,99211.38194444444,259.4929419623481,0.0806410047743055,67.0,40.0,84.0,14.0,44.0,14.0,1.01
Tangshan,1.3916134304470489,103394.40972222222,272.8419867621528,102044.57638888888,254.9188317192925,-3.064731174045139,59.0,36.0,67.0,11.0,48.0,24.0,0.99
Langfang,0.0790863037109375,103428.0375,275.088525390625,103202.7375,256.6914337158203,-0.89595947265625,33.0,8.0,33.0,4.0,25.0,39.0,0.33
Baoding,0.6750147892878606,103440.95192307692,273.0713454026442,98531.39903846152,257.2479917086088,-0.6228262094350961,75.0,52.0,99.0,10.0,51.0,16.0,0.98
Cangzhou,0.1775238037109375,103436.56875,275.321435546875,103308.8875,259.4442657470703,-1.31973876953125,60.0,43.0,67.0,20.0,59.0,18.0,1.3
Hengshui,0.0302174886067708,103455.30208333331,275.2633463541667,103151.10416666669,261.0831654866536,-0.5232137044270834,70.0,51.0,87.0,18.0,46.0,26.0,0.85
Xingtai,-0.2688436797170928,103443.64015151517,275.07015713778407,100743.44507575755,260.25046839858544,-0.5230028557054924,65.0,43.0,80.0,4.0,43.0,20.0,0.93
Handan,-0.1933157032933728,103434.05603448275,275.18277714170256,99988.10129310343,260.6751251220703,-1.3531473094019395,63.0,45.0,71.0,15.0,40.0,25.0,1.23
Taiyuan,0.8713863206946332,103544.20108695651,270.7516665251359,88654.55706521739,257.3204206383747,-0.6631788170855978,57.0,30.0,63.0,18.0,35.0,31.0,0.88
Yangquan,1.5157841273716517,103447.05357142857,272.6945103236607,91486.6875,259.3280269077846,-0.3400094168526785,75.0,52.0,99.0,32.0,53.0,18.0,1.42
Changzhi,-0.2497013636997767,103310.54642857144,274.4924734933036,90260.94464285714,262.7293661934989,-0.8132516043526786,141.0,108.0,153.0,19.0,53.0,13.0,2.27
Jincheng,0.3707069728685462,103265.66847826086,275.4913913892663,92286.86141304349,265.69066520359206,-0.3830752165421195,207.0,157.0,228.0,22.0,58.0,9.0,2.94
Jinan,-0.8807407502205141,103360.99596774194,276.08213363155244,101500.49395161292,265.51730002126385,-2.126407746345766,115.0,87.0,170.0,39.0,65.0,11.0,1.72
Zibo,-0.1596250988188244,103359.14880952382,275.53756277901783,101055.16369047618,264.9710700625465,-2.3298717680431547,135.0,103.0,168.0,43.0,63.0,20.0,1.58
Jining,-0.5283660888671875,103266.03125,277.38360595703125,102282.3125,270.0722198486328,-1.48944091796875,118.0,89.0,139.0,17.0,56.0,16.0,1.36
Dezhou,-0.6962855412409856,103426.84615384616,275.7127216045673,103083.26442307692,264.0574117807242,-1.6802180363581731,81.0,53.0,112.0,26.0,46.0,22.0,1.2
Liaocheng,-0.5958178484881366,103402.49537037036,275.67224573206016,102880.16898148147,264.95926864058885,-2.5364018192997686,99.0,74.0,141.0,36.0,46.0,17.0,1.65
Binzhou,0.3008473714192708,103412.73611111112,275.4210883246528,103152.13194444444,263.17078484429254,-2.30499267578125,60.0,36.0,70.0,20.0,43.0,29.0,0.85
Heze,-0.4157127611564867,103295.92045454546,276.4813787286932,102650.59659090907,268.6359442508582,-2.6876572117660986,197.0,148.0,220.0,23.0,59.0,10.0,1.65
Zhengzhou,-0.9775543212890624,103374.11458333331,274.9256184895833,100944.6875,265.7748158772786,-2.1381632486979165,64.0,45.0,78.0,15.0,36.0,30.0,1.38
Kaifeng,-0.7902054559616816,103313.69642857143,275.6531691778274,102444.63988095238,266.304682413737,-3.675993419828869,78.0,57.0,85.0,15.0,42.0,16.0,1.1
Anyang,-0.2979411249575407,103418.52717391304,275.3573051120924,100900.38315217392,261.42699332859206,-2.7436815344769023,58.0,36.0,65.0,21.0,39.0,31.0,1.68
Hebi,-0.5851118299696181,103423.48611111112,275.6417914496528,101359.46527777778,260.7009497748481,-3.142991807725694,63.0,40.0,75.0,21.0,39.0,32.0,1.74
Xinxiang,-1.0471343994140625,103373.05681818182,275.6460626775568,100858.41477272728,263.1471599232067,-2.6498524058948862,62.0,34.0,73.0,14.0,30.0,38.0,0.76
Jiaozuo,-0.6122385660807291,103379.85833333334,275.421044921875,99599.22083333334,265.7433542887369,-0.1361124674479166,103.0,77.0,109.0,24.0,36.0,24.0,1.45
Puyang,-0.1904178195529514,103390.20833333331,275.4545084635417,102743.96527777778,264.1165313720703,-3.1166788736979165,83.0,61.0,86.0,17.0,46.0,11.0,1.07
