,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8186820821559175,103039.8510638298,268.8960272606383,97685.0425531915,252.1723840591756,1.862195278735871,41.0,21.0,41.0,9.0,28.0,61.0,0.55
Tianjin,1.857450543027936,103202.57575757576,270.7115885416667,102874.18181818182,254.0757427793561,0.7992280902284564,32.0,19.0,32.0,12.0,27.0,64.0,1.14
Shijiazhuang,-0.5057542588975694,103062.42361111112,272.81879340277777,98875.44444444444,253.06108940972223,2.126561482747396,78.0,50.0,105.0,64.0,40.0,49.0,1.23
Tangshan,1.7169291178385415,103199.88194444444,268.265625,101853.52777777778,253.6123046875,0.124662611219618,37.0,26.0,35.0,22.0,24.0,82.0,0.88
Langfang,1.288934326171875,103179.4625,271.52041015625,102954.25,253.89375,1.9174957275390625,32.0,21.0,32.0,8.0,21.0,72.0,0.47
Baoding,0.6226407564603366,103063.18269230767,271.17330228365387,98200.53846153848,252.51363431490384,2.2565882756159854,48.0,33.0,48.0,18.0,20.0,76.0,0.68
Cangzhou,1.412518310546875,103242.6625,272.31103515625,103115.275,253.58173828125,1.6626373291015626,40.0,22.0,40.0,26.0,30.0,68.0,0.7
Hengshui,1.0240580240885415,103241.25,273.3037109375,102938.66666666669,253.3213704427084,2.6806793212890625,74.0,29.0,98.0,33.0,20.0,68.0,0.8
Xingtai,-0.6107963793205492,103160.79545454546,273.37624289772725,100472.75757575755,254.0885860558712,3.066480694395123,69.0,47.0,87.0,52.0,46.0,63.0,0.82
Handan,-0.5136013688712284,103165.8275862069,273.7504040948276,99740.5172413793,254.57541419719828,3.217047855771821,65.0,27.0,80.0,34.0,28.0,75.0,0.95
Taiyuan,2.220120637313179,102936.47826086955,270.0652173913044,88222.26086956522,247.86474609375,0.5826409381368886,57.0,31.0,63.0,72.0,32.0,53.0,0.87
Yangquan,2.3255135672433034,102957.60714285714,270.85532924107144,91096.0,248.64753069196428,0.107297624860491,34.0,17.0,34.0,38.0,22.0,89.0,0.72
Changzhi,2.061325509207589,102958.27857142856,272.0251674107143,89943.05714285714,248.8469447544643,0.980428205217634,47.0,28.0,47.0,68.0,49.0,63.0,1.12
Jincheng,1.796844482421875,103078.73913043478,272.5236922554348,92065.30434782608,252.33544921875,1.3693257207455842,51.0,15.0,52.0,33.0,24.0,65.0,0.8
Jinan,0.8705592001638105,103362.3629032258,271.7195060483871,101478.6129032258,253.1449250252016,0.1798287668535786,46.0,18.0,46.0,27.0,27.0,61.0,0.74
Zibo,1.252015613374256,103376.20238095238,270.67261904761904,101037.76190476192,252.47979445684524,-1.021422613234747,37.0,20.0,37.0,39.0,25.0,61.0,0.95
Jining,0.680633544921875,103393.96875,273.30767822265625,102399.875,255.4471435546875,-0.0951080322265625,51.0,21.0,51.0,37.0,25.0,51.0,0.65
Dezhou,0.9329998309795672,103318.64423076923,272.7284405048077,102974.42307692308,253.3458909254808,1.443036592923678,56.0,26.0,61.0,19.0,16.0,71.0,0.47
Liaocheng,0.4492967393663194,103325.4074074074,273.6959635416667,102804.62962962964,254.0975296585648,2.0902206986038774,65.0,23.0,79.0,25.0,36.0,51.0,1.3
Binzhou,1.2746367277922457,103337.36111111112,271.37065972222223,103074.74074074074,253.5206344039352,-0.4864213731553819,28.0,17.0,28.0,9.0,13.0,65.0,1.4
Heze,0.2431039521188447,103378.15909090907,274.28852982954544,102733.36363636365,255.00797526041663,1.243711991743608,72.0,35.0,94.0,34.0,30.0,79.0,1.13
Zhengzhou,0.3337504069010417,103247.25,275.677978515625,100841.25,256.182861328125,1.3102773030598958,61.0,25.0,71.0,31.0,36.0,56.0,0.97
Kaifeng,-0.0012860979352678,103332.83333333331,275.1294642857143,102468.90476190476,256.3075474330357,1.8093530564081104,58.0,19.0,66.0,23.0,21.0,80.0,0.85
Anyang,-0.1116983164911684,103237.8695652174,274.1729789402174,100730.30434782608,255.4890667459239,3.596015598462976,66.0,33.0,81.0,26.0,24.0,69.0,0.9
Hebi,-0.1639845106336805,103251.63888888888,274.2838541666667,101195.33333333331,256.1329752604167,4.221260918511285,68.0,27.0,85.0,29.0,15.0,74.0,1.25
Xinxiang,0.646453857421875,103264.21590909093,274.64497514204544,100750.72727272728,255.91224254261363,2.831469449129972,59.0,27.0,67.0,29.0,34.0,61.0,0.9
Jiaozuo,0.9260111490885417,103201.0,275.19739583333336,99430.4,255.47867838541663,1.691356404622396,58.0,41.0,61.0,50.0,31.0,71.0,1.0
Puyang,0.4354078504774306,103332.79166666669,274.263671875,102690.66666666669,254.90945095486111,2.654529147677952,64.0,29.0,77.0,27.0,26.0,71.0,1.0
