,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.259755885347407,100931.4694148936,294.7946465674867,96053.29122340426,294.2773749168883,-0.1993612735829454,94.0,70.0,43.0,3.0,25.0,45.0,1.05
Tianjin,-2.3968089710582388,100797.05871212122,297.2224564985796,100501.2821969697,295.0975526751894,0.4285514137961648,68.0,49.0,35.0,5.0,31.0,74.0,0.76
Shijiazhuang,-0.4862704806857639,100791.51388888888,293.8158365885417,96924.20138888888,293.5671115451389,-1.497587415907118,51.0,36.0,42.0,5.0,15.0,84.0,0.74
Tangshan,-2.7310621473524304,100880.21527777778,297.17363823784723,99670.8125,293.25499131944446,1.089842054578993,76.0,56.0,90.0,25.0,52.0,39.0,1.98
Langfang,-1.728045654296875,100778.325,297.027392578125,100575.3125,295.91416015625,-0.9438873291015624,95.0,71.0,104.0,7.0,31.0,43.0,0.77
Baoding,-0.7029066819411057,100838.4375,294.3930100661058,96368.98557692308,293.9060246394231,-1.2115443303034856,69.0,50.0,60.0,6.0,17.0,60.0,0.88
Cangzhou,-2.022283935546875,100730.25,296.679296875,100614.8625,295.109326171875,0.5373870849609375,74.0,54.0,74.0,3.0,23.0,74.0,0.5
Hengshui,-1.7083841959635415,100670.25,296.0018717447917,100395.3125,295.1424967447917,-1.5689036051432292,96.0,72.0,68.0,6.0,12.0,81.0,0.8
Xingtai,-1.056225400982481,100682.4678030303,294.06851473721593,98193.76704545454,293.7325550426136,-2.9007868911280776,31.0,22.0,31.0,5.0,18.0,73.0,0.85
Handan,-1.5527375319908403,100639.8599137931,293.3627508755388,97463.93318965516,292.96607287176727,-3.709685753131735,30.0,19.0,30.0,6.0,10.0,95.0,0.32
Taiyuan,-0.7109494416610055,100945.11141304349,289.7192064368206,87280.83423913043,289.4226180366848,-1.1862043297809104,30.0,18.0,26.0,3.0,24.0,95.0,0.74
Yangquan,-1.2019086565290178,100906.47321428572,290.66165597098217,89922.66964285714,290.5681501116072,-1.0028926304408483,44.0,31.0,36.0,7.0,19.0,108.0,0.93
Changzhi,-1.549802071707589,100790.82321428572,289.66344168526786,88667.14107142857,289.33849051339286,-2.7354679652622766,38.0,12.0,14.0,8.0,5.0,121.0,0.32
Jincheng,-0.1706980829653532,100702.37228260867,290.6484693444294,90483.57336956522,289.9046153192935,-2.1580963134765625,29.0,10.0,28.0,3.0,16.0,94.0,1.18
Jinan,-4.281629008631552,100539.09072580644,293.23402060231854,98835.82862903226,291.43294795866933,-2.445835728799143,33.0,13.0,17.0,5.0,15.0,106.0,0.65
Zibo,-5.086883544921875,100600.22321428572,293.0206589471726,98489.93154761904,291.9334309895833,-1.5445360456194197,35.0,10.0,11.0,4.0,13.0,113.0,0.3
Jining,-4.515899658203125,100219.1796875,293.788818359375,99320.65625,292.561279296875,-3.5852203369140625,26.0,4.0,8.0,4.0,9.0,82.0,0.73
Dezhou,-3.4583904559795675,100648.65865384616,294.7639911358173,100336.46634615384,292.7017352764423,-1.247564462515024,51.0,36.0,46.0,10.0,18.0,68.0,0.7
Liaocheng,-3.2368401421440973,100520.40972222222,294.09193250868054,100047.12731481482,292.14595992476853,-3.440539889865452,33.0,6.0,8.0,4.0,11.0,106.0,0.37
Binzhou,-3.0585994014033564,100702.81712962964,294.59786422164353,100465.64583333331,292.4091977719908,0.0277399133752893,49.0,34.0,34.0,6.0,23.0,57.0,0.8
Heze,-1.9019877115885413,100266.48295454546,293.5093883167614,99679.82765151517,292.27824633049244,-5.134244514234139,49.0,34.0,9.0,5.0,11.0,93.0,0.6
Zhengzhou,0.068023681640625,100490.38541666669,293.5011393229167,98270.4375,292.4193522135417,-2.8731842041015625,32.0,6.0,9.0,3.0,10.0,103.0,0.45
Kaifeng,-1.0447053455171131,100342.60416666669,293.46392531622024,99552.21726190476,291.9659830729167,-5.043140956333706,27.0,7.0,8.0,4.0,5.0,86.0,0.4
Anyang,-1.6487891155740488,100534.47010869563,293.5489448879076,98222.09510869563,292.8192722486413,-4.847422060759171,35.0,6.0,7.0,3.0,10.0,113.0,0.38
Hebi,-1.5031161838107638,100520.04861111112,293.7086859809028,98634.97916666669,293.26915147569446,-5.36360846625434,32.0,9.0,24.0,4.0,13.0,102.0,0.47
Xinxiang,-1.6480518687855117,100473.48295454546,293.67220791903407,98159.49431818182,292.68692294034093,-4.224902066317472,33.0,11.0,18.0,4.0,11.0,104.0,0.25
Jiaozuo,0.6891581217447916,100546.87083333332,293.7076009114583,97071.3125,292.65400390625,-0.6508697509765625,26.0,15.0,26.0,2.0,19.0,75.0,0.57
Puyang,-2.6121114095052085,100440.28472222222,294.0259602864583,99855.3125,292.1053059895833,-4.6380767822265625,29.0,6.0,12.0,3.0,10.0,94.0,0.38
