,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3674764430269284,100425.97739361702,300.89942964594417,95599.01462765958,273.1127825797872,-1.7392068416514297,40.0,20.0,40.0,2.0,11.0,115.0,0.24
Tianjin,2.910499341560133,100453.21401515152,301.99314186789775,100160.91856060606,279.54012784090907,-0.8610530044093276,53.0,36.0,55.0,7.0,17.0,150.0,0.55
Shijiazhuang,3.057980007595486,100583.34027777778,303.32017686631946,96765.42361111112,276.1119791666667,-2.239022148980035,63.0,29.0,75.0,14.0,15.0,143.0,0.45
Tangshan,3.5166388617621527,100407.11805555556,299.6074490017361,99210.59027777778,280.1707356770833,0.944734361436632,71.0,42.0,91.0,21.0,20.0,150.0,0.7
Langfang,2.935931396484375,100456.6625,303.833642578125,100255.9625,278.52822265625,-0.9864776611328124,52.0,23.0,54.0,2.0,16.0,141.0,0.35
Baoding,2.9605032113882213,100526.375,301.93421349158655,96101.9278846154,275.9340069110577,-0.9439896803635818,97.0,60.0,143.0,64.0,19.0,171.0,0.75
Cangzhou,1.630047607421875,100540.7125,301.938818359375,100426.4625,284.49609375,-0.6134307861328125,88.0,47.0,89.0,22.0,19.0,190.0,0.6
Hengshui,1.9967142740885413,100569.28125,303.4801432291667,100297.60416666669,284.9081217447917,-0.9610544840494792,103.0,69.0,155.0,21.0,14.0,198.0,0.65
Xingtai,1.983001708984375,100611.30492424245,304.16892311789775,98156.49431818182,279.6163589015151,-2.41301796653054,122.0,50.0,194.0,34.0,27.0,219.0,0.73
Handan,2.104196482691272,100644.19181034484,304.40555125269395,97514.10560344828,280.0763065732759,-1.8177158750336744,100.0,49.0,150.0,32.0,32.0,187.0,1.15
Taiyuan,4.493786355723506,100882.99728260867,297.46848462975544,87335.09510869565,268.8814538043478,-2.0421905517578125,66.0,15.0,81.0,3.0,7.0,118.0,0.39
Yangquan,4.315870012555804,100770.88392857143,298.71871512276783,89899.66964285714,271.11802455357144,-3.281308855329241,56.0,12.0,62.0,3.0,9.0,131.0,0.64
Changzhi,3.1548209054129464,100888.69821428572,299.0375767299107,88882.39821428571,273.0825892857143,-2.476230730329241,61.0,21.0,71.0,4.0,7.0,129.0,0.3
Jincheng,3.5106002144191577,100903.58423913045,300.953369140625,90790.79076086955,273.8576766304348,-1.7602612039317256,52.0,9.0,53.0,12.0,7.0,130.0,0.5
Jinan,3.634400398500504,100644.35282258064,301.128898374496,98956.9254032258,288.27488659274195,-0.5949249267578125,116.0,79.0,181.0,34.0,22.0,189.0,1.7
Zibo,3.692265101841518,100618.28869047618,300.54990931919644,98527.74107142857,287.9482886904762,-0.1296161469959077,139.0,87.0,227.0,43.0,31.0,182.0,1.9
Jining,3.7772216796875,100720.0546875,302.2597045898437,99827.53125,289.62408447265625,0.1515655517578125,105.0,46.0,123.0,32.0,18.0,209.0,1.65
Dezhou,2.62445303109976,100599.12019230767,302.1869929387019,100290.50480769233,287.9148137019231,-1.2720959003155048,107.0,60.0,143.0,21.0,8.0,213.0,1.03
Liaocheng,2.6622551812065973,100651.70138888888,303.2406231915509,100183.9050925926,287.7790798611111,-1.0106511999059606,120.0,72.0,190.0,19.0,9.0,179.0,0.95
Binzhou,2.321362530743634,100579.6550925926,300.7578396267361,100345.09027777778,288.1414207175926,-0.7479558874059606,118.0,89.0,142.0,28.0,17.0,115.0,1.13
Heze,2.6649974476207388,100731.96401515152,303.7293516216856,100151.88825757576,289.5232007575757,-0.0177173036517518,101.0,51.0,151.0,23.0,19.0,163.0,0.87
Zhengzhou,3.539194742838541,100746.51041666669,306.36865234375,98563.27083333331,280.3287760416667,-0.1112416585286458,80.0,44.0,110.0,16.0,15.0,156.0,0.53
Kaifeng,2.966028122674852,100728.76488095238,305.2508951822917,99950.50297619047,287.1982886904762,0.2863994780040922,129.0,39.0,207.0,9.0,11.0,169.0,0.5
Anyang,1.8191090459408967,100665.62771739133,305.2254479449728,98387.4429347826,281.3201426630435,-0.8675981604534647,103.0,77.0,125.0,14.0,15.0,154.0,1.0
Hebi,1.4178975423177085,100653.17361111112,306.2313639322917,98800.20138888888,279.9181857638889,-0.5966610378689237,87.0,29.0,123.0,22.0,17.0,170.0,0.77
Xinxiang,2.275082674893466,100688.01704545454,305.91261985085225,98406.40340909093,280.47274502840907,-0.0023734352805397,97.0,36.0,143.0,26.0,17.0,172.0,0.6
Jiaozuo,3.646608479817708,100729.87916666668,306.4652180989584,97302.77916666666,276.2212239583333,-0.2069040934244791,78.0,29.0,105.0,28.0,25.0,121.0,0.77
Puyang,1.8645121256510413,100683.24305555556,304.1657172309028,100105.59027777778,287.23491753472223,-0.0695885552300347,93.0,42.0,136.0,33.0,20.0,157.0,1.25
