,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.186292607733544,103729.05585106384,269.4013567985372,98323.31914893616,251.3074350559965,-0.396336981590758,31.0,10.0,31.0,2.0,18.0,46.0,0.24
Tianjin,3.659885753284801,103812.4053030303,270.6990263967803,103482.90909090907,251.61260107791784,-0.7024027506510416,33.0,11.0,33.0,6.0,18.0,52.0,0.42
Shijiazhuang,0.7846391465928819,103920.04166666669,270.9064670138889,99667.22222222222,256.4331749810113,0.2378099229600694,31.0,14.0,31.0,7.0,18.0,48.0,0.38
Tangshan,4.3688405354817705,103705.22222222222,269.6350911458333,102353.11111111112,251.58117845323352,-1.7946065266927085,32.0,7.0,32.0,3.0,4.0,59.0,0.3
Langfang,2.5104095458984377,103836.2,271.21357421875,103609.95,251.59620666503903,0.466265869140625,23.0,8.0,23.0,3.0,19.0,51.0,0.35
Baoding,1.5639026348407452,103870.3125,269.650390625,98927.92307692308,252.63001075157752,0.1733985314002404,30.0,10.0,30.0,7.0,17.0,57.0,0.5
Cangzhou,2.8600189208984377,103924.575,271.232177734375,103796.125,253.21554260253907,-0.456976318359375,29.0,12.0,29.0,5.0,22.0,53.0,0.35
Hengshui,1.5436045328776042,103984.58333333331,271.495361328125,103679.04166666669,254.7081044514974,0.240264892578125,36.0,25.0,31.0,13.0,16.0,61.0,0.55
Xingtai,0.1797425241181344,103989.5946969697,271.6031457149621,101259.27272727272,255.3946796764027,0.9170338023792614,50.0,32.0,50.0,8.0,23.0,52.0,0.83
Handan,-0.0081013646619073,104014.91810344828,271.90549232219826,100533.4827586207,255.5194959969356,0.8933115992052801,53.0,37.0,39.0,9.0,19.0,56.0,0.8
Taiyuan,2.055675340735394,104133.23369565218,266.5611625339674,89070.21739130435,247.2090633226477,-1.954469100288723,69.0,46.0,87.0,34.0,39.0,42.0,1.05
Yangquan,2.873049054827009,103981.64285714286,267.7245396205357,91887.78571428572,249.74757385253903,-1.6266959054129464,30.0,15.0,30.0,11.0,24.0,55.0,0.63
Changzhi,1.6664502825055802,104003.74642857142,268.9336077008929,90702.08571428571,249.9596553257533,-1.8569414411272325,30.0,12.0,30.0,11.0,14.0,60.0,0.5
Jincheng,2.005573438561481,104071.09239130437,270.00180451766306,92829.73913043478,250.54568017047384,-2.0344198475713315,33.0,9.0,33.0,4.0,12.0,67.0,0.62
Jinan,2.8687355287613405,104049.5120967742,269.76853893649195,102142.32258064517,254.2310352940713,-1.1164757513230847,43.0,23.0,43.0,12.0,22.0,57.0,0.67
Zibo,3.606703258696057,103996.17261904762,269.26885695684524,101633.33333333331,252.74064490908668,-1.7883402506510415,48.0,27.0,48.0,12.0,24.0,51.0,0.61
Jining,2.3025054931640625,104128.046875,270.5247802734375,103119.15625,255.9790802001953,-1.7615966796875,43.0,21.0,43.0,11.0,19.0,64.0,0.4
Dezhou,2.462152334359976,104017.84615384616,270.96187650240387,103669.57692307692,254.559322650616,-0.4525780310997596,33.0,17.0,33.0,10.0,18.0,61.0,0.58
Liaocheng,1.6342123526114003,104088.18981481482,271.343189380787,103560.25925925926,256.13273733633537,-0.2214276349103009,45.0,23.0,45.0,10.0,19.0,61.0,0.64
Binzhou,3.8588217276114,103957.26388888888,270.5622287326389,103692.33333333331,253.60148733633537,-1.4405393247251157,32.0,17.0,32.0,11.0,14.0,62.0,0.47
Heze,1.659589825254498,104159.25378787878,271.6438654119318,103504.60606060606,257.9006574226148,-1.1277697014086174,63.0,45.0,74.0,9.0,22.0,67.0,0.53
Zhengzhou,1.3128916422526042,104126.64583333331,273.6617024739583,101682.79166666669,258.89153544108075,-0.3230082194010417,48.0,27.0,48.0,10.0,21.0,55.0,0.78
Kaifeng,1.1109350295293898,104173.66071428572,272.56080264136904,103295.90476190476,260.4049864269438,-0.5806114560081845,64.0,46.0,72.0,12.0,29.0,47.0,0.63
Anyang,0.1115516994310461,104076.59239130437,272.02914826766306,101531.17391304349,257.9483635943869,0.9761100437330164,60.0,43.0,61.0,8.0,25.0,53.0,0.72
Hebi,-0.3484988742404514,104091.65277777778,272.10780164930554,102007.44444444444,259.551501803928,1.7526753743489585,73.0,53.0,67.0,10.0,33.0,42.0,0.68
Xinxiang,0.2601165771484375,104106.68181818182,272.44020774147725,101556.45454545454,259.22413635253906,0.9770036177201704,65.0,42.0,80.0,16.0,30.0,48.0,0.9
Jiaozuo,1.265064493815104,104054.75833333332,273.98349609375,100239.73333333334,256.4117014567057,0.5792378743489583,59.0,39.0,68.0,12.0,26.0,49.0,0.82
Puyang,1.2776404486762152,104126.93055555556,271.7975802951389,103474.83333333331,257.673572116428,-0.0345967610677083,55.0,39.0,56.0,10.0,22.0,56.0,0.7
