,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5408867369306848,100649.8364361702,289.7669184258644,95797.4880319149,289.2558489860372,-1.0955346290101395,21.0,11.0,21.0,3.0,23.0,15.0,0.65
Tianjin,0.8666978315873579,100546.4678030303,294.1617468631629,100251.88068181818,293.8067146070076,-0.7943258574514678,64.0,37.0,77.0,6.0,39.0,28.0,1.26
Shijiazhuang,0.8675757514105903,100665.08333333331,292.7919108072917,96815.53472222222,292.06212022569446,-0.3377804226345486,45.0,25.0,45.0,4.0,44.0,12.0,0.67
Tangshan,0.4552493625217014,100549.69444444444,293.67884657118054,99341.67361111112,293.21240234375,-1.7877858479817708,63.0,45.0,75.0,4.0,31.0,56.0,1.38
Langfang,1.0146514892578125,100551.6875,293.651025390625,100349.4625,293.285546875,-0.3017669677734375,49.0,22.0,49.0,5.0,39.0,20.0,0.8
Baoding,0.7653726431039664,100656.41826923077,291.5191368689904,96208.1778846154,290.65230618990387,-0.326391366811899,43.0,23.0,43.0,6.0,40.0,5.0,0.42
Cangzhou,1.1238800048828126,100561.21875,294.446484375,100446.1875,293.805810546875,-0.2676605224609375,48.0,30.0,48.0,9.0,40.0,28.0,0.88
Hengshui,0.3026479085286458,100588.04166666669,294.419677734375,100313.89583333331,294.1136881510417,-0.3390553792317708,44.0,20.0,44.0,7.0,35.0,15.0,0.78
Xingtai,0.1224092425722064,100645.56628787878,294.03076911695075,98169.78977272728,293.50386186079544,-0.7490784616181345,37.0,26.0,35.0,3.0,28.0,34.0,0.45
Handan,0.4228057861328125,100661.08405172414,295.00534583782326,97500.16594827586,294.4439150053879,-0.8757887215449892,36.0,24.0,36.0,4.0,23.0,40.0,0.65
Taiyuan,-0.0369428551715353,100846.78532608696,290.0351668648098,87255.54076086957,288.84746518342394,-0.0662476912788722,53.0,28.0,55.0,6.0,37.0,37.0,0.95
Yangquan,0.8371473039899554,100821.63392857143,291.1281040736607,89876.84821428571,290.6511579241072,0.0334102085658482,55.0,30.0,60.0,8.0,46.0,29.0,1.05
Changzhi,0.3149374825613839,100832.94464285714,292.6139857700893,88769.20535714286,291.78357979910714,0.3367863246372768,58.0,41.0,56.0,8.0,8.0,95.0,1.28
Jincheng,-0.0494258714758831,100793.54619565218,292.99423615828806,90619.1929347826,292.6346594769022,-0.1549025825832201,57.0,39.0,64.0,4.0,8.0,112.0,0.66
Jinan,0.1851230744392641,100588.20362903226,294.1057916456653,98886.70766129032,293.8543189264113,-1.1730765065839213,51.0,36.0,51.0,8.0,15.0,64.0,0.73
Zibo,0.9236428397042412,100573.03273809524,293.9554850260417,98465.01488095238,293.79224795386904,-1.0464819045293898,68.0,49.0,65.0,9.0,29.0,30.0,0.84
Jining,0.4064483642578125,100577.5703125,294.6864013671875,99677.40625,294.1493530273437,-1.7354278564453125,47.0,33.0,39.0,9.0,17.0,40.0,0.93
Dezhou,0.1195080096905048,100574.5721153846,294.50110802283655,100263.21634615384,294.13961087740387,-1.0457611083984375,46.0,30.0,46.0,7.0,25.0,48.0,0.82
Liaocheng,0.2802276611328125,100594.63194444444,295.48904984085647,100122.17361111112,295.1368453414352,-1.2439852114076968,49.0,34.0,45.0,7.0,15.0,52.0,0.8
Binzhou,1.1818118625217011,100550.12268518518,294.99440285011576,100313.76620370372,294.3772967303241,-1.0987667507595489,55.0,39.0,41.0,7.0,18.0,49.0,0.88
Heze,0.5217049338600852,100597.77840909093,295.520293264678,100011.36553030302,294.9357984138257,-1.4108327229817708,46.0,32.0,44.0,10.0,18.0,51.0,0.7
Zhengzhou,-0.1589813232421875,100629.97916666669,295.72314453125,98420.5625,294.7749837239583,0.1864573160807291,30.0,14.0,25.0,3.0,14.0,95.0,0.69
Kaifeng,0.0410163516090029,100608.71130952382,295.3038853236607,99820.39583333331,294.7402576264881,-1.1076798211960566,39.0,27.0,33.0,4.0,15.0,66.0,0.7
Anyang,0.5704790198284647,100632.69836956522,295.88053031589675,98331.75815217392,295.1541907269022,-0.842190286387568,54.0,22.0,58.0,3.0,30.0,32.0,0.78
Hebi,0.3033396402994792,100623.13194444444,296.22523328993054,98745.95138888888,295.3190646701389,-0.7188839382595487,62.0,33.0,73.0,6.0,40.0,21.0,0.64
Xinxiang,0.2241197065873579,100627.35795454546,296.0217729048296,98323.5625,294.97163529829544,-0.5741701993075284,35.0,15.0,35.0,5.0,11.0,94.0,0.97
Jiaozuo,-0.1888478597005208,100648.77083333331,296.01368815104166,97184.6625,294.56285807291664,-0.4845957438151042,35.0,18.0,20.0,4.0,5.0,113.0,0.5
Puyang,0.8030141194661459,100599.40972222222,296.1768391927083,100015.89583333331,295.70643446180554,-1.0801578097873263,42.0,28.0,42.0,5.0,16.0,36.0,0.83
