,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3217919532288896,101799.90957446808,288.21391393783244,96831.93617021276,287.0992821226729,-0.4045871166472739,44.0,31.0,23.0,3.0,37.0,49.0,0.89
Tianjin,-1.907420302882339,101714.28787878789,291.39112067945075,101413.72727272728,290.0904282078599,-0.1936118386008522,31.0,22.0,26.0,4.0,49.0,51.0,0.81
Shijiazhuang,-0.6986406114366319,101754.47222222222,289.5463053385417,97822.80555555556,288.75811089409723,-0.2876824273003472,40.0,28.0,32.0,5.0,20.0,87.0,0.66
Tangshan,-1.1669565836588542,101766.24305555556,291.707763671875,100538.22222222222,288.8589680989583,0.8067186143663194,39.0,19.0,39.0,7.0,77.0,26.0,0.97
Langfang,-1.1292938232421874,101718.9625,290.512939453125,101512.4,289.807958984375,-1.221270751953125,36.0,22.0,36.0,4.0,34.0,52.0,0.88
Baoding,-0.6881655179537259,101776.59134615384,288.22256234975964,97222.78846153848,287.7090782752404,-0.8600815993088943,28.0,17.0,21.0,7.0,27.0,91.0,0.5
Cangzhou,-2.0395721435546874,101675.125,291.662744140625,101558.075,290.571728515625,-0.323419189453125,31.0,22.0,29.0,4.0,32.0,79.0,0.6
Hengshui,-0.3399709065755208,101687.29166666669,291.4579264322917,101408.16666666669,290.2196451822917,-0.6030171712239584,37.0,24.0,37.0,9.0,26.0,89.0,0.63
Xingtai,-0.4470154733368844,101706.83333333331,291.1563905658144,99182.63636363635,289.4165408972538,-0.4305614124644886,54.0,38.0,56.0,5.0,24.0,100.0,0.63
Handan,-1.1003623173154633,101672.35344827586,291.83936388739227,98458.41379310343,289.5066928205819,-0.2730807600350216,78.0,57.0,83.0,3.0,21.0,101.0,0.7
Taiyuan,0.4816542915675951,101758.76086956522,285.3175632642663,87912.60869565218,283.9941512398098,-0.1168146548063858,39.0,27.0,39.0,4.0,52.0,50.0,0.89
Yangquan,-0.7959442138671875,101796.26785714286,286.08653041294644,90636.71428571428,285.90823800223217,-0.0385349818638392,49.0,34.0,35.0,3.0,24.0,94.0,0.8
Changzhi,0.1923649379185268,101703.45714285714,287.801123046875,89453.6,284.313037109375,0.4933707101004464,66.0,47.0,82.0,10.0,25.0,133.0,1.0
Jincheng,0.3268054464588995,101660.67391304349,289.74224057404894,91352.21739130437,284.9886315387228,1.0801112962805706,101.0,68.0,152.0,14.0,26.0,182.0,1.24
Jinan,-1.5155762703188005,101680.45161290324,292.3641396799395,99953.70967741936,289.96982894405244,0.2761319068170363,42.0,29.0,42.0,5.0,61.0,44.0,0.85
Zibo,-0.5305517287481398,101730.64285714286,291.51468331473217,99591.28571428572,289.8527134486607,0.1624276297433035,60.0,43.0,50.0,7.0,30.0,92.0,0.72
Jining,-1.2694549560546875,101643.296875,293.813720703125,100732.15625,290.14990234375,-0.861541748046875,53.0,18.0,55.0,10.0,31.0,101.0,0.87
Dezhou,-1.5990917499248798,101638.77884615384,293.0065166766827,101323.15384615384,289.8287823016827,0.2072636530949519,38.0,15.0,28.0,7.0,18.0,120.0,0.67
Liaocheng,-1.1404537624782989,101624.63888888888,293.3556224681713,101145.5925925926,290.3735984519676,0.0250526710792824,60.0,39.0,69.0,5.0,32.0,96.0,0.67
Binzhou,-2.0600862856264466,101681.04629629628,292.657054759838,101441.14814814816,290.4599699797454,1.288001166449653,43.0,30.0,27.0,6.0,33.0,92.0,0.7
Heze,-1.704058560458097,101581.85606060606,294.7308460582386,100990.78787878789,289.16600822679925,-0.6693161473129735,85.0,46.0,120.0,5.0,39.0,72.0,0.6
Zhengzhou,-0.6759897867838541,101536.20833333331,294.9046223958333,99307.58333333331,288.0498860677083,1.352752685546875,97.0,68.0,144.0,9.0,42.0,135.0,0.98
Kaifeng,-0.8937399727957589,101540.57142857143,294.85499209449404,100747.04761904762,288.2012997581845,1.1447099958147322,83.0,43.0,115.0,8.0,30.0,107.0,0.87
Anyang,-1.5850916323454485,101629.16304347826,292.9195503566576,99292.08695652174,290.34554390285325,-0.3302147906759511,61.0,42.0,71.0,5.0,18.0,104.0,0.85
Hebi,-1.8169945610894096,101617.38888888888,293.4325900607639,99713.0,290.52210828993054,-0.5489128960503472,69.0,47.0,87.0,7.0,35.0,95.0,0.73
Xinxiang,-1.8063756769353687,101572.10227272728,294.36019620028407,99237.72727272728,288.0083673650568,-0.3946061567826704,99.0,74.0,109.0,9.0,28.0,107.0,0.82
Jiaozuo,-0.7369598388671875,101543.68333333332,294.69122721354165,98042.86666666668,286.69298502604164,0.7927754720052084,102.0,67.0,154.0,13.0,33.0,144.0,1.0
Puyang,-1.5057423909505208,101607.25,293.74888780381946,101015.66666666669,291.2870822482639,-0.3636915418836806,64.0,38.0,77.0,10.0,33.0,102.0,0.7
