,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8942500986951465,101409.87765957449,276.77561918218083,96318.22872340426,271.047607421875,-1.372161865234375,116.0,88.0,136.0,2.0,37.0,14.0,0.97
Tianjin,2.929836388790246,101363.42424242424,280.1969401041667,101055.00757575755,278.8794611150568,-0.9986710981889204,145.0,111.0,157.0,7.0,45.0,4.0,1.28
Shijiazhuang,2.5875142415364585,101551.02777777778,279.27501085069446,97568.61111111112,271.130126953125,-0.280364990234375,78.0,57.0,80.0,5.0,31.0,17.0,1.22
Tangshan,2.7604200575086804,101305.5,280.4172634548611,100037.0,279.18004014756946,-0.9317050509982638,145.0,111.0,159.0,5.0,45.0,3.0,1.31
Langfang,2.361212158203125,101394.45,279.67314453125,101182.35,277.610302734375,-1.061956787109375,134.0,102.0,172.0,7.0,54.0,4.0,1.38
Baoding,2.473062368539664,101479.87019230767,277.54800180288464,96838.59615384616,269.50997220552887,-1.030346210186298,116.0,88.0,139.0,9.0,48.0,4.0,1.33
Cangzhou,3.107550048828125,101433.31875,282.3919921875,101313.675,280.0087890625,-0.372967529296875,105.0,79.0,95.0,3.0,19.0,36.0,0.82
Hengshui,2.5891011555989585,101495.09375,281.9871419270833,101211.45833333331,278.7508138020833,0.2462870279947916,95.0,71.0,95.0,10.0,16.0,27.0,0.73
Xingtai,2.144265839547822,101538.24242424245,279.511748342803,98999.2196969697,276.13887162642044,0.5617869984019886,90.0,67.0,83.0,7.0,32.0,7.0,1.57
Handan,2.1505895154229524,101555.80172413791,279.30337419181035,98315.00862068964,277.04275828394395,0.3989857640759698,53.0,37.0,53.0,6.0,28.0,16.0,1.18
Taiyuan,2.057223112686821,101936.81521739133,273.6855893342391,87734.42391304347,266.84516176970106,0.1217664635699728,62.0,42.0,74.0,12.0,41.0,24.0,0.94
Yangquan,4.176718575613839,101726.55357142857,277.09974888392856,90356.53571428572,266.649169921875,0.332427978515625,42.0,22.0,42.0,11.0,26.0,55.0,0.6
Changzhi,1.5875026157924108,101773.95714285714,274.24210379464284,89320.85,271.9700404575893,-0.484857177734375,59.0,42.0,54.0,10.0,36.0,14.0,1.24
Jincheng,1.3754126507302988,101731.29347826086,276.4748216711956,91257.29347826086,275.07333772078806,-2.042465873386549,54.0,38.0,50.0,5.0,26.0,32.0,1.12
Jinan,1.87877925749748,101539.99193548386,283.8784967237903,99779.41129032258,282.3648327242944,2.871191209362399,53.0,37.0,51.0,5.0,18.0,65.0,0.78
Zibo,3.178043910435268,101490.86904761904,285.2543247767857,99314.53571428572,282.62071010044644,2.868351527622768,64.0,46.0,67.0,10.0,24.0,68.0,0.89
Jining,0.445343017578125,101626.328125,283.7450561523437,100692.09375,282.8756103515625,2.981231689453125,86.0,64.0,68.0,11.0,27.0,31.0,1.08
Dezhou,2.8499779334435096,101484.03846153848,283.88912259615387,101160.6346153846,282.39188326322113,2.2680124136117787,78.0,57.0,74.0,7.0,22.0,34.0,0.77
Liaocheng,1.26724695276331,101546.97222222222,282.71234809027777,101055.25,282.0187445746528,2.849373146339699,73.0,53.0,68.0,11.0,15.0,33.0,0.76
Binzhou,4.316581443504051,101426.21296296296,285.49207899305554,101182.43518518518,282.89671043113424,1.2240114565248843,54.0,35.0,58.0,14.0,32.0,48.0,0.87
Heze,1.2407975630326704,101589.66666666669,283.37704190340907,100980.40151515152,282.759491891572,2.8251333525686557,66.0,48.0,62.0,6.0,28.0,28.0,0.77
Zhengzhou,3.025665283203125,101627.03125,281.4632975260417,99331.54166666669,279.8968098958333,0.4233296712239583,69.0,50.0,65.0,8.0,24.0,19.0,0.92
Kaifeng,2.0677853538876487,101587.63095238096,282.8934616815476,100767.48809523808,282.4728306361607,1.8077116466703869,52.0,33.0,54.0,10.0,34.0,6.0,1.12
Anyang,1.92237256920856,101523.51086956522,280.0307829483696,99168.94565217392,278.7109056555706,0.6580691130264945,74.0,54.0,62.0,22.0,35.0,7.0,0.76
Hebi,1.8531121148003475,101494.69444444444,279.4265407986111,99577.69444444444,278.09361436631946,0.1969570583767361,63.0,45.0,60.0,6.0,30.0,25.0,0.83
Xinxiang,2.233695290305398,101534.78409090907,280.3173828125,99171.75,279.09945401278407,0.578521728515625,71.0,52.0,81.0,9.0,37.0,6.0,1.1
Jiaozuo,2.376397705078125,101625.4,279.4478515625,98059.98333333334,277.74656575520834,-0.7552347819010417,73.0,53.0,71.0,7.0,29.0,13.0,1.14
Puyang,1.1822679307725694,101548.01388888888,282.2093098958333,100939.97222222222,281.8656412760417,2.3649800618489585,55.0,39.0,40.0,7.0,19.0,27.0,0.78
