,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.705528421604887,100342.49335106384,295.5509474734043,95490.1954787234,289.1352850731383,1.7324079148312832,54.0,38.0,56.0,2.0,29.0,89.0,0.69
Tianjin,-2.9785919189453125,100264.65340909093,298.9214607007576,99970.63068181818,289.4168146306818,0.1741069446910511,54.0,38.0,41.0,6.0,26.0,81.0,0.81
Shijiazhuang,-1.508241441514757,100299.16666666669,295.75547960069446,96457.42361111112,290.41899956597223,0.5022837320963541,43.0,30.0,41.0,8.0,23.0,116.0,0.37
Tangshan,-2.2893558078342013,100293.64583333331,298.3167317708333,99094.09027777778,286.77582465277777,-0.6748538547092013,64.0,46.0,74.0,21.0,46.0,33.0,1.63
Langfang,-2.5652618408203125,100254.0,298.9421875,100052.7125,289.65673828125,1.1017791748046877,33.0,23.0,28.0,1.0,26.0,92.0,0.53
Baoding,-0.9049177903395432,100311.53846153848,296.0360576923077,95865.6971153846,288.9242412860577,1.8971780630258408,55.0,30.0,59.0,24.0,32.0,88.0,0.63
Cangzhou,-3.5224395751953126,100242.2375,297.325537109375,100127.5875,290.4822265625,0.0667938232421875,47.0,33.0,42.0,17.0,18.0,119.0,0.73
Hengshui,-2.193150838216146,100243.33333333331,296.3898111979167,99970.0625,291.9676920572917,-0.974034627278646,53.0,37.0,42.0,20.0,18.0,123.0,0.6
Xingtai,-1.658220233339252,100272.17613636365,296.05717329545456,97802.35795454546,291.5255385890151,-1.1385410193241003,61.0,38.0,71.0,23.0,31.0,80.0,0.67
Handan,-1.7992074900660022,100267.22629310343,296.0614224137931,97116.39870689657,291.6876010237069,-1.561498707738416,39.0,26.0,39.0,12.0,22.0,99.0,0.57
Taiyuan,-1.0259764298148777,100189.10597826086,294.55859375,86709.50815217392,289.1288637907609,1.8632049560546875,36.0,19.0,29.0,15.0,15.0,114.0,0.73
Yangquan,-2.215268816266741,100318.15178571428,293.0152064732143,89428.66964285714,289.0217633928572,0.6708221435546875,61.0,36.0,71.0,19.0,22.0,98.0,0.92
Changzhi,-0.3694401332310268,100265.0625,295.22466517857146,88288.04107142857,289.52279575892857,0.7650464739118303,33.0,18.0,23.0,6.0,8.0,106.0,0.88
Jincheng,-0.1789570684018342,100226.22554347826,296.6443614130435,90140.59510869563,290.3965268342391,1.1847487739894702,36.0,16.0,36.0,15.0,11.0,49.0,1.44
Jinan,-1.8936939854775705,100154.86895161292,293.8679435483871,98461.26411290324,291.5391570060484,-2.921006233461441,45.0,27.0,45.0,19.0,34.0,74.0,1.09
Zibo,-2.28304690406436,100133.5625,292.7381882440476,98035.38392857143,291.8880673363095,-2.200922648111979,39.0,27.0,33.0,15.0,38.0,69.0,1.32
Jining,-1.0201873779296875,99977.0234375,295.4404296875,99082.375,292.299560546875,-4.5484466552734375,28.0,15.0,12.0,12.0,8.0,90.0,0.4
Dezhou,-2.7163848876953125,100210.99519230767,295.3513371394231,99900.62019230767,291.4089543269231,-1.3855180006760817,39.0,26.0,39.0,70.0,18.0,98.0,0.83
Liaocheng,-1.7281940601490162,100185.19212962964,296.40379050925924,99714.29398148147,292.5223162615741,-2.968175252278646,49.0,34.0,49.0,10.0,27.0,86.0,0.7
Binzhou,-2.5662293610749423,100199.64583333331,294.14482060185185,99963.84953703704,291.20128038194446,-2.5266966643156827,36.0,23.0,36.0,9.0,10.0,66.0,0.83
Heze,-0.9656006784150096,100051.07765151517,296.5169270833333,99467.93371212122,292.51606889204544,-4.92943827311198,43.0,30.0,35.0,14.0,11.0,94.0,0.85
Zhengzhou,-1.6464792887369792,100193.375,298.593994140625,97996.22916666669,292.7599283854167,-3.0127716064453125,40.0,26.0,40.0,11.0,20.0,112.0,1.24
Kaifeng,-1.3225279308500744,100122.5625,297.31715029761904,99338.86011904762,293.0223679315476,-4.709432692754836,28.0,15.0,22.0,9.0,11.0,88.0,0.8
Anyang,-1.7557658319887908,100232.30163043478,296.5609714673913,97934.9429347826,292.0308678668478,-3.10240306024966,40.0,28.0,39.0,10.0,10.0,88.0,1.4
Hebi,-1.544130113389757,100235.45138888888,296.8177083333333,98362.47916666669,291.9914279513889,-3.601313273111979,28.0,9.0,25.0,14.0,26.0,89.0,1.47
Xinxiang,-1.8189239501953125,100205.80113636365,297.21946022727275,97907.3125,292.2689098011364,-3.3546572598544038,54.0,31.0,57.0,4.0,8.0,92.0,0.67
Jiaozuo,-2.4115997314453126,100223.97916666669,298.332421875,96774.6125,292.7231119791667,0.0970591227213541,51.0,36.0,51.0,14.0,18.0,119.0,1.37
Puyang,-1.787294175889757,100157.49305555556,297.017578125,99576.20138888888,292.71831597222223,-3.973329332139757,79.0,58.0,42.0,5.0,17.0,84.0,0.43
