,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7498539052111037,102479.84707446808,281.42027509973406,97434.11569148937,278.0845661569149,1.4629782818733377,61.0,44.0,65.0,2.0,56.0,26.0,0.74
Tianjin,0.4572541207978219,102512.14962121211,282.8199277935606,102206.01704545454,276.5231415719697,2.049398711233428,69.0,35.0,87.0,13.0,88.0,10.0,1.28
Shijiazhuang,-1.3569844563802085,102523.4375,282.89588758680554,98520.5625,280.04139539930554,1.3221333821614585,76.0,50.0,101.0,12.0,55.0,46.0,0.89
Tangshan,0.8161383734809028,102496.72916666669,282.92485894097223,101245.14583333331,273.4591471354167,1.6285298665364585,69.0,38.0,87.0,20.0,88.0,6.0,1.55
Langfang,0.547491455078125,102508.65,282.86826171875,102298.5125,278.3263671875,1.965216064453125,65.0,39.0,79.0,4.0,67.0,15.0,0.72
Baoding,-0.2869849571814903,102529.38942307692,282.3757136418269,97898.00480769233,279.43930288461536,1.608898456280048,79.0,58.0,103.0,10.0,60.0,45.0,0.88
Cangzhou,-1.519842529296875,102542.63125,282.8537109375,102422.9125,276.66953125,0.902105712890625,66.0,33.0,82.0,15.0,92.0,25.0,0.63
Hengshui,-1.9691263834635413,102535.03125,283.3653971354167,102250.64583333331,278.5956217447917,0.1320292154947916,74.0,43.0,97.0,7.0,84.0,20.0,1.3
Xingtai,-1.7092941746567234,102539.16477272728,284.08502012310606,99960.92613636365,280.0310724431818,0.1391536828243371,85.0,47.0,119.0,10.0,80.0,34.0,1.2
Handan,-1.4581288304822198,102527.47198275862,285.1394463900862,99239.94181034484,280.7042699353448,-0.6346930142106681,86.0,64.0,109.0,15.0,61.0,43.0,1.05
Taiyuan,-1.955450970193614,102222.66576086955,280.7814622961956,88270.21467391304,276.3814538043478,0.7163497261379076,84.0,44.0,117.0,12.0,80.0,25.0,0.84
Yangquan,-1.867854527064732,102475.00892857143,280.3987165178572,91134.84821428572,278.95982142857144,0.6337149483816964,83.0,61.0,98.0,11.0,53.0,44.0,0.98
Changzhi,-1.1911664690290178,102388.9232142857,282.2885881696429,89923.90535714285,280.06043526785714,1.6179922921316965,128.0,97.0,139.0,6.0,45.0,56.0,1.66
Jincheng,-0.914605182150136,102470.5570652174,282.97295346467394,91916.21467391304,281.15658967391306,1.843260391898777,95.0,71.0,119.0,20.0,49.0,55.0,1.28
Jinan,-1.0728808987525202,102504.09072580644,283.2686806955645,100737.91733870968,275.712890625,-1.928341773248488,58.0,26.0,65.0,16.0,66.0,42.0,0.96
Zibo,-0.9184730166480656,102503.54464285714,282.57249813988096,100308.5625,274.2897135416667,-1.9484790620349703,51.0,23.0,51.0,26.0,52.0,54.0,1.0
Jining,-0.124298095703125,102435.5625,285.58465576171875,101507.15625,279.88458251953125,-2.145233154296875,71.0,34.0,91.0,19.0,64.0,43.0,1.15
Dezhou,-1.712597186748798,102534.10096153848,283.58143028846155,102211.1778846154,276.4775390625,-1.2941964956430287,56.0,27.0,62.0,14.0,54.0,29.0,1.43
Liaocheng,-1.269554985894097,102507.6875,285.2613932291667,102019.00694444444,279.15075231481484,-1.5799843117042824,60.0,41.0,70.0,14.0,48.0,47.0,0.95
Binzhou,-1.33675695348669,102544.86342592593,282.9572120949074,102298.45138888888,275.10047743055554,-1.509924994574653,31.0,11.0,31.0,14.0,34.0,71.0,0.77
Heze,-0.6973978678385416,102444.05871212122,286.6888316761364,101840.95643939394,281.01242897727275,-1.9191145463423296,91.0,58.0,132.0,16.0,51.0,73.0,1.77
Zhengzhou,-1.854339599609375,102449.67708333331,286.7410481770833,100170.02083333331,282.207763671875,-0.7636006673177084,66.0,43.0,82.0,12.0,63.0,53.0,1.14
Kaifeng,-1.1358279273623513,102437.87797619047,287.0343656994048,101627.03869047618,281.9925595238095,-1.703733898344494,73.0,53.0,94.0,17.0,46.0,75.0,1.3
Anyang,-1.070557967476223,102493.78532608696,286.5974439538044,100104.86684782608,281.1636379076087,-1.1484175972316577,67.0,27.0,84.0,11.0,70.0,40.0,1.35
Hebi,-1.0421244303385415,102485.96527777778,287.24620225694446,100543.34027777778,281.2677951388889,-1.3357713487413194,74.0,43.0,97.0,17.0,73.0,48.0,1.47
Xinxiang,-1.4926008744673296,102469.63068181818,286.8195134943182,100080.69886363635,281.7355291193182,-0.8300254128196023,71.0,38.0,92.0,14.0,78.0,42.0,1.27
Jiaozuo,-1.8772806803385416,102467.42083333334,286.3236328125,98878.49583333332,282.1118489583333,0.3851704915364583,74.0,47.0,97.0,12.0,54.0,50.0,1.03
Puyang,-1.1900736490885415,102481.3125,286.7263454861111,101879.0625,280.45399305555554,-1.537811279296875,73.0,48.0,96.0,15.0,62.0,49.0,1.5
