,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.12677456470246,103853.08909574468,266.89725835272606,98418.5119680851,252.3350524902344,-1.096603718209774,38.0,16.0,38.0,6.0,39.0,28.0,0.57
Tianjin,1.6803117231889204,103768.99431818182,269.5650671756629,103440.9375,254.67312067205256,-1.3019695859966856,31.0,15.0,31.0,5.0,52.0,17.0,0.54
Shijiazhuang,-0.9271002875434028,103828.47222222222,269.6968044704861,99560.65972222222,257.41187540690106,0.0392083062065972,81.0,60.0,100.0,23.0,56.0,15.0,1.04
Tangshan,2.121429443359375,103716.36111111112,268.6264377170139,102374.65972222222,254.47947523328992,-0.948394775390625,65.0,35.0,79.0,21.0,60.0,19.0,0.88
Langfang,1.372113037109375,103795.05,269.900146484375,103570.0375,254.5123962402344,-0.831549072265625,35.0,15.0,35.0,5.0,56.0,16.0,0.78
Baoding,0.4488595815805288,103854.6153846154,268.5541804387019,98909.78365384616,255.19461529071515,-0.0893390362079327,85.0,59.0,119.0,53.0,82.0,9.0,1.32
Cangzhou,0.314788818359375,103794.48125,270.3830078125,103666.3125,255.6766540527344,-1.860870361328125,64.0,34.0,77.0,26.0,55.0,20.0,0.8
Hengshui,-0.3740132649739583,103805.05208333331,270.8255208333333,103500.1875,254.8272399902344,-1.6229146321614585,67.0,37.0,84.0,13.0,52.0,17.0,0.75
Xingtai,-0.7411785703716856,103813.07765151517,270.50422437263256,101065.02840909093,255.80516375917372,-0.6727378151633523,64.0,46.0,74.0,23.0,44.0,31.0,1.07
Handan,-0.8437594709725216,103809.28663793104,271.06026905980605,100302.24784482758,255.3590961324757,-0.878014926252694,62.0,39.0,73.0,24.0,32.0,41.0,0.82
Taiyuan,-0.9847080396569292,103572.83423913045,267.4848526664402,88703.11141304347,256.9057895826257,-0.686081596042799,64.0,30.0,78.0,44.0,50.0,21.0,0.9
Yangquan,-1.1373247419084822,103737.22321428572,267.68265206473217,91684.29464285714,258.9890703473772,-0.151031494140625,104.0,78.0,109.0,34.0,70.0,14.0,1.48
Changzhi,-1.6968950544084822,103668.64107142856,267.8684779575893,90392.88035714286,259.7775190080916,0.8175092424665179,54.0,27.0,58.0,19.0,32.0,44.0,1.12
Jincheng,-1.594932224439538,103708.61684782608,268.45767875339675,92468.15489130437,261.1357488217561,1.635674518087636,73.0,53.0,85.0,17.0,33.0,43.0,1.18
Jinan,-0.6150168142011089,103731.43346774194,271.64444461945567,101847.58266129032,256.1187596474924,-2.2203516806325605,50.0,22.0,50.0,29.0,41.0,38.0,0.7
Zibo,0.0310160319010416,103718.66964285714,271.5264950706845,101387.9375,259.68875412713913,-2.0483296712239585,46.0,23.0,46.0,26.0,44.0,32.0,1.37
Jining,-0.763946533203125,103631.390625,273.98828125,102641.375,258.6813049316406,-2.426666259765625,67.0,44.0,83.0,28.0,59.0,15.0,1.05
Dezhou,-0.5178997333233173,103770.1971153846,271.5190617487981,103424.3221153846,254.8109389085036,-1.9728463979867787,62.0,14.0,73.0,18.0,43.0,29.0,1.07
Liaocheng,-0.7229987250434028,103763.59027777778,272.6558250144676,103239.64120370372,254.4915195041233,-2.3228522406684027,55.0,25.0,59.0,10.0,29.0,45.0,0.65
Binzhou,0.5132208930121528,103750.9050925926,271.5014558015046,103488.08564814816,260.6273701985677,-2.326830828631366,38.0,20.0,38.0,26.0,41.0,29.0,0.83
Heze,-0.9722095836292614,103677.5321969697,273.9846339370265,103031.11931818182,258.1920008803859,-2.7124217640269888,62.0,29.0,73.0,10.0,43.0,40.0,1.33
Zhengzhou,-2.1491190592447915,103744.78125,271.7775065104167,101287.1875,263.01832071940106,-1.5956522623697915,52.0,34.0,54.0,13.0,35.0,44.0,0.78
Kaifeng,-1.5128827776227678,103714.62202380953,273.2845865885417,102842.36607142857,261.7156328473772,-2.454951695033482,41.0,27.0,41.0,12.0,35.0,37.0,0.6
Anyang,-1.1537382706351902,103789.02989130437,272.29726774796194,101235.19836956522,255.21701580545172,-1.9294154954993208,52.0,27.0,53.0,16.0,30.0,45.0,0.67
Hebi,-1.5031636555989585,103788.78472222222,272.7494303385417,101707.49305555556,255.3218146430121,-2.256228976779514,52.0,30.0,54.0,14.0,51.0,28.0,0.87
Xinxiang,-1.9819752086292608,103758.4375,272.84554776278407,101205.16477272728,257.5564658425071,-1.9621110395951704,44.0,20.0,44.0,8.0,43.0,40.0,0.85
Jiaozuo,-2.2320048014322915,103762.04583333334,271.5705240885417,99917.00416666668,261.6854431152344,0.1325297037760416,60.0,43.0,64.0,18.0,41.0,37.0,1.17
Puyang,-0.8903164333767362,103749.6875,273.38701714409723,103103.4375,254.7227478027344,-2.770172119140625,48.0,25.0,48.0,13.0,33.0,42.0,0.8
