,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3954022995969082,101340.54388297872,297.9536963929521,96459.26861702128,289.5633103390957,0.0593453265250997,52.0,25.0,53.0,2.0,13.0,96.0,0.6
Tianjin,-2.0233880245324336,101254.24053030302,299.2659949100379,100958.22348484848,290.3873993844697,-2.4594259551077178,38.0,18.0,38.0,13.0,13.0,95.0,0.86
Shijiazhuang,-0.9981231689453124,101324.49305555556,297.38563368055554,97447.625,291.09705946180554,-1.907991197374132,59.0,33.0,68.0,7.0,15.0,93.0,0.71
Tangshan,-2.0063968234592013,101279.98611111112,297.82221137152777,100068.59722222222,289.98247612847223,-1.8809458414713545,44.0,17.0,44.0,13.0,21.0,77.0,1.14
Langfang,-1.7584747314453124,101258.675,299.92001953125,101055.125,290.74736328125,-2.0339569091796874,40.0,11.0,40.0,7.0,15.0,94.0,0.5
Baoding,-1.6784867506760817,101328.50480769233,297.62650240384613,96851.47115384616,290.0837590144231,-1.2604217529296875,42.0,16.0,42.0,6.0,12.0,88.0,0.41
Cangzhou,-3.2078155517578124,101192.73125,298.766357421875,101077.15,291.991162109375,-4.176193237304688,36.0,12.0,36.0,7.0,13.0,87.0,0.27
Hengshui,-2.512690226236979,101192.10416666669,299.266845703125,100916.58333333331,292.1915690104167,-4.429163614908855,38.0,22.0,38.0,8.0,11.0,89.0,0.53
Xingtai,-1.6071652499112217,101244.92234848483,297.8753107244318,98746.10227272728,291.7885594223485,-4.449749108516809,44.0,25.0,44.0,5.0,11.0,85.0,0.53
Handan,-1.5949628106478988,101220.33405172414,297.50203731142244,98032.5474137931,291.24861934267244,-4.822711286873653,45.0,22.0,45.0,6.0,11.0,87.0,0.72
Taiyuan,-1.1378246804942256,101489.86141304349,293.1276112432065,87782.11413043478,284.48696501358694,-0.6187458867612092,58.0,36.0,66.0,15.0,23.0,101.0,1.04
Yangquan,-0.7870810372488839,101458.25892857143,294.0362025669643,90436.375,287.16001674107144,-1.1375492640904017,62.0,33.0,74.0,18.0,24.0,120.0,1.0
Changzhi,-1.863364519391741,101400.9875,293.73888113839286,89234.03214285715,286.6431640625,-2.261879621233259,56.0,30.0,61.0,12.0,20.0,112.0,0.99
Jincheng,-1.6754860256029211,101320.14402173914,295.3664869225544,91076.80978260867,287.4395805027174,-2.319238413935122,54.0,35.0,57.0,9.0,12.0,112.0,0.85
Jinan,-2.7693319013041835,100976.53427419356,295.54326801915323,99269.6008064516,292.70863785282256,-5.7712348199659775,23.0,8.0,23.0,5.0,14.0,65.0,0.45
Zibo,-2.317447480701265,100949.23511904762,293.5781482514881,98833.85119047618,293.23851376488096,-5.037102835518973,20.0,8.0,7.0,5.0,13.0,64.0,0.4
Jining,-1.9226531982421875,100798.6796875,297.2347412109375,99898.5625,292.6614990234375,-6.7962188720703125,28.0,6.0,28.0,7.0,6.0,86.0,0.38
Dezhou,-3.136663583608774,101075.99519230767,298.0958909254808,100763.875,292.6377704326923,-5.53744624211238,26.0,10.0,25.0,8.0,12.0,82.0,0.42
Liaocheng,-2.248964097764757,101023.35416666669,299.3585611979167,100550.52314814816,292.0124782986111,-6.220391732675058,24.0,7.0,22.0,7.0,7.0,77.0,0.42
Binzhou,-3.6133665861906814,101065.91898148147,295.3938621238426,100828.33796296296,293.5140697337963,-4.990176165545428,21.0,4.0,6.0,8.0,8.0,68.0,0.35
Heze,-1.3754240093809185,100881.92234848483,299.82902758049244,100296.4053030303,291.52269767992425,-6.82199697783499,56.0,12.0,61.0,6.0,11.0,75.0,0.28
Zhengzhou,-0.8638458251953125,101128.02083333331,298.9046223958333,98908.16666666669,290.6036783854167,-4.2694142659505205,69.0,43.0,87.0,12.0,19.0,108.0,1.13
Kaifeng,-0.7365788051060268,100991.38988095238,299.26983351934524,100201.61309523808,291.53687686011904,-6.655406406947544,40.0,13.0,40.0,6.0,6.0,82.0,0.4
Anyang,-1.4001378598420515,101145.45923913045,298.03793733016306,98825.2445652174,291.1939113451087,-5.858258454695992,53.0,29.0,56.0,9.0,11.0,95.0,0.66
Hebi,-1.4839901394314237,101138.1875,298.18885633680554,99249.93055555556,291.3583984375,-6.272004869249132,54.0,31.0,57.0,10.0,12.0,94.0,0.9
Xinxiang,-1.658967451615767,101105.22159090907,298.4788263494318,98785.51136363635,290.91352982954544,-5.399204600941051,42.0,27.0,42.0,10.0,11.0,94.0,0.76
Jiaozuo,-1.1672149658203126,101179.35416666669,299.0683268229167,97696.775,289.70227864583336,-1.6465057373046874,58.0,32.0,65.0,10.0,17.0,114.0,0.76
Puyang,-1.6598256429036458,101010.96527777778,299.7492947048611,100426.54166666669,291.4011501736111,-6.492219712999132,31.0,14.0,31.0,7.0,9.0,71.0,0.38
