,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6127494649684175,101867.67287234042,283.67524102393617,96891.0,281.20160821143617,-0.0307373696185172,133.0,101.0,133.0,2.0,94.0,22.0,1.43
Tianjin,-0.5220790053858901,101896.01893939394,286.7183357007576,101594.24242424245,284.816376657197,1.8082853375059185,184.0,139.0,94.0,7.0,94.0,3.0,1.24
Shijiazhuang,0.8183492024739584,101847.69444444444,284.7907443576389,97914.47222222222,283.0231119791667,0.7821672227647569,136.0,104.0,169.0,8.0,95.0,6.0,1.2
Tangshan,-1.3134596082899306,101962.09722222222,286.6223958333333,100722.47222222222,285.59141710069446,1.018522474500868,240.0,190.0,308.0,50.0,104.0,11.0,2.63
Langfang,-0.199700927734375,101865.3,286.340234375,101658.15,283.86787109375,1.8429962158203128,203.0,153.0,225.0,6.0,90.0,20.0,1.1
Baoding,0.5707280085637019,101853.39423076923,284.40121694711536,97298.73076923077,282.36538461538464,0.7008913480318509,167.0,127.0,204.0,9.0,92.0,5.0,1.42
Cangzhou,0.294488525390625,101902.26875,286.127783203125,101784.85,284.016943359375,2.3504425048828126,67.0,43.0,84.0,13.0,80.0,8.0,0.6
Hengshui,0.1946919759114583,101880.84375,286.2081705729167,101600.79166666669,283.6964518229167,2.347040812174479,100.0,75.0,103.0,6.0,23.0,71.0,0.5
Xingtai,0.7532820268110796,101871.79166666669,285.7833806818182,99342.75757575755,283.6590613162879,1.7716790401574336,154.0,118.0,177.0,13.0,67.0,3.0,1.73
Handan,0.9828691153690732,101908.84051724138,285.54741379310343,98677.96551724138,284.0285223599138,1.4639434814453125,130.0,99.0,168.0,7.0,56.0,11.0,1.52
Taiyuan,0.703627876613451,101923.51630434782,280.2302989130435,88006.08695652174,279.18881623641306,0.9689961309018342,123.0,93.0,148.0,16.0,69.0,5.0,1.26
Yangquan,0.8575395856584821,101896.60714285714,281.0588727678572,90718.71428571428,280.0881696428572,0.6688123430524554,150.0,115.0,185.0,18.0,71.0,15.0,1.45
Changzhi,0.6629385811941965,102012.725,282.0190848214286,89642.2,281.6809430803572,0.8274200439453125,65.0,47.0,65.0,9.0,28.0,66.0,1.12
Jincheng,0.2307593304177989,102035.13586956522,282.4442085597826,91599.73913043478,282.28647248641306,0.0179091743800951,115.0,87.0,140.0,7.0,69.0,11.0,1.14
Jinan,-0.5031472482988911,101979.94758064517,284.63873487903226,100248.7741935484,283.5877961189516,1.234955326203377,91.0,68.0,122.0,6.0,64.0,20.0,0.85
Zibo,-0.3424464634486607,101991.56547619047,284.8529575892857,99846.85714285714,283.6259765625,0.9472024100167412,160.0,122.0,181.0,26.0,70.0,19.0,2.35
Jining,-1.365203857421875,101981.859375,285.57818603515625,101065.71875,284.7635498046875,0.9800567626953124,101.0,76.0,141.0,8.0,88.0,5.0,1.35
Dezhou,0.1485337477463942,101940.7403846154,284.99166165865387,101623.76923076923,283.9035456730769,1.8589254525991588,76.0,56.0,79.0,7.0,46.0,57.0,0.67
Liaocheng,-0.1509885434751157,101931.73611111112,285.949146412037,101450.48148148147,284.4177879050926,1.935116803204572,103.0,77.0,125.0,8.0,70.0,5.0,0.9
Binzhou,-0.7507425944010416,101957.23611111112,285.0031828703704,101716.62962962964,284.25191695601853,1.7075777407045718,135.0,103.0,140.0,35.0,83.0,29.0,1.33
Heze,-0.1589753122040719,101956.70075757576,286.0552793560606,101360.33333333331,285.1814334753788,1.824443007960464,141.0,108.0,168.0,12.0,35.0,66.0,0.97
Zhengzhou,0.6173807779947916,101965.54166666669,286.0340169270833,99708.04166666669,285.5660807291667,0.2714385986328125,89.0,50.0,127.0,8.0,90.0,5.0,1.06
Kaifeng,0.4116457984561011,101961.16071428572,286.44996279761904,101158.23809523808,285.5140904017857,1.1100558326357888,84.0,58.0,118.0,6.0,60.0,19.0,0.8
Anyang,1.0356166673743206,101931.46195652174,285.8615828804348,99578.0,284.98891813858694,1.2665504787279211,119.0,90.0,180.0,14.0,56.0,9.0,1.23
Hebi,1.4429423014322915,101929.875,286.1907552083333,100012.55555555556,285.3952907986111,0.9132707383897568,113.0,85.0,132.0,4.0,41.0,21.0,0.5
Xinxiang,1.1602422540838069,101956.75,285.71537642045456,99597.95454545454,285.1173650568182,0.5422904274680398,130.0,99.0,160.0,14.0,82.0,4.0,1.75
Jiaozuo,0.4585673014322917,101971.725,285.68151041666664,98424.73333333334,285.0503255208333,-0.3751841227213541,129.0,98.0,141.0,8.0,35.0,44.0,0.77
Puyang,0.2383524576822916,101935.52777777778,286.3259548611111,101340.61111111112,285.03526475694446,1.8666127522786455,88.0,63.0,125.0,7.0,42.0,27.0,1.0
