,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9187148073886304,101615.55186170212,272.6292231133644,96450.40425531915,270.6630287982048,-0.0711731606341423,64.0,46.0,60.0,2.0,30.0,16.0,0.46
Tianjin,1.0909562544389204,101640.45643939394,275.93083422111744,101325.0606060606,273.92642489346593,0.6070126620205966,84.0,62.0,80.0,6.0,45.0,16.0,0.75
Shijiazhuang,1.524749755859375,101708.6875,275.63604058159723,97665.77777777778,274.3574490017361,0.1259545220269097,111.0,84.0,134.0,9.0,53.0,7.0,0.84
Tangshan,1.4595913357204862,101602.8125,275.13267686631946,100309.13888888888,273.1113009982639,0.7257266574435763,59.0,42.0,48.0,3.0,17.0,50.0,0.41
Langfang,1.110101318359375,101669.775,275.253857421875,101452.7,273.786572265625,0.5297576904296875,58.0,41.0,61.0,3.0,33.0,20.0,0.42
Baoding,1.2439129169170673,101651.8653846154,274.4017991286058,96976.6346153846,272.8450458233173,0.0902932974008413,91.0,68.0,102.0,8.0,44.0,11.0,0.71
Cangzhou,2.017132568359375,101693.95625,278.36435546875,101571.525,274.514697265625,1.9246551513671877,101.0,76.0,97.0,9.0,28.0,40.0,0.68
Hengshui,2.492279052734375,101750.32291666669,278.618408203125,101458.20833333331,274.6053059895833,1.3936004638671875,100.0,75.0,110.0,9.0,24.0,35.0,0.53
Xingtai,1.5924358945904356,101753.1231060606,278.1566864938447,99166.0,274.6281886245265,0.458427198005445,174.0,132.0,181.0,9.0,50.0,12.0,1.5
Handan,2.114702948208513,101805.30387931036,278.63388166756465,98486.58620689657,274.17412277747843,0.8651496624124462,101.0,76.0,109.0,10.0,34.0,23.0,0.87
Taiyuan,0.9141328231148098,101913.37771739133,273.25455375339675,87570.21739130435,271.7267429517663,1.2248833697775137,119.0,90.0,113.0,13.0,48.0,11.0,1.22
Yangquan,2.6652003696986606,101805.70535714286,274.42581612723217,90293.64285714286,272.98929268973217,1.3548692975725447,108.0,81.0,112.0,33.0,37.0,31.0,1.43
Changzhi,1.1086992536272322,102006.09821428572,274.2837681361607,89282.25714285714,271.94010184151784,0.2526650565011161,85.0,63.0,78.0,11.0,37.0,41.0,1.39
Jincheng,1.0488135296365488,101976.29076086955,275.5818295686141,91267.1304347826,273.3306831691576,-1.676738573157269,106.0,80.0,126.0,7.0,40.0,34.0,1.44
Jinan,2.2685359831779235,101860.79637096774,280.8255812121976,100062.0,273.59526997227823,3.415317166236139,70.0,47.0,89.0,13.0,20.0,77.0,0.65
Zibo,2.6431114560081843,101836.57440476192,281.4547874813988,99614.76190476192,273.493896484375,2.623563494001116,89.0,66.0,97.0,13.0,19.0,83.0,0.8
Jining,2.126251220703125,102005.40625,280.86163330078125,101049.4375,274.94873046875,2.8902740478515625,51.0,36.0,43.0,9.0,18.0,59.0,0.5
Dezhou,2.6459749661959133,101763.40865384616,280.6951434795673,101433.46153846152,273.86949744591345,3.505388700045072,75.0,55.0,79.0,9.0,18.0,54.0,0.5
Liaocheng,2.467232033058449,101847.0625,280.9064037181713,101345.51851851853,274.09205910011576,3.4141037552445024,50.0,24.0,50.0,11.0,16.0,58.0,0.5
Binzhou,2.460070574725116,101728.69212962964,281.3125813802083,101479.55555555556,274.0648600260417,2.8534122043185763,135.0,103.0,151.0,15.0,24.0,66.0,1.1
Heze,2.7290658661813447,101988.45643939394,280.7935236150568,101365.39393939394,275.06414979876894,3.526549830581202,55.0,39.0,58.0,9.0,18.0,53.0,0.47
Zhengzhou,1.909881591796875,101977.90625,279.2162272135417,99639.125,275.3528645833333,1.8840789794921875,69.0,50.0,73.0,10.0,37.0,38.0,0.7
Kaifeng,2.4989987327938987,102013.43154761904,280.0889950706845,101174.66666666669,275.78370303199404,3.529720488048735,68.0,49.0,62.0,13.0,21.0,41.0,0.57
Anyang,2.1231596573539404,101827.3125,279.658935546875,99413.34782608696,274.50332243546194,1.7291292936905571,100.0,75.0,119.0,13.0,46.0,19.0,0.82
Hebi,1.7926805284288194,101817.03472222222,279.69170464409723,99842.33333333331,274.5815700954861,1.707578870985243,119.0,90.0,140.0,10.0,40.0,19.0,0.94
Xinxiang,2.395377419211648,101880.22159090907,279.6522771661932,99460.31818181818,274.77097389914775,2.220027576793324,90.0,67.0,110.0,14.0,31.0,37.0,0.93
Jiaozuo,1.8364522298177084,101913.27916666666,278.70763346354164,98269.33333333331,274.62189127604165,-0.1122344970703125,109.0,82.0,119.0,13.0,24.0,46.0,1.47
Puyang,2.618472629123264,101882.97916666669,280.8633626302083,101263.05555555556,274.49476453993054,3.466856214735243,54.0,37.0,57.0,10.0,24.0,51.0,0.5
