,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1065586171251662,102644.53324468085,268.6627898520612,97328.8869680851,262.36634112418966,0.8117247236535904,86.0,64.0,74.0,7.0,72.0,3.0,1.28
Tianjin,0.4578214703184186,102738.31628787878,270.29413026751894,102413.10037878789,263.04005339651394,2.1052412553267046,60.0,43.0,51.0,20.0,63.0,19.0,1.01
Shijiazhuang,0.5656009250217013,102523.75694444444,270.5522189670139,98411.36805555556,265.0463172064887,0.6557956271701388,166.0,126.0,185.0,40.0,72.0,7.0,2.1
Tangshan,1.095548841688368,102773.82638888888,269.34361436631946,101440.72916666669,265.33809238009985,1.48809814453125,124.0,94.0,182.0,57.0,79.0,8.0,4.8
Langfang,0.0407257080078125,102699.425,270.347998046875,102475.6625,262.16199645996096,1.97628173828125,74.0,54.0,81.0,10.0,57.0,17.0,0.93
Baoding,0.6735757681039664,102546.33173076923,269.9348895733173,97782.6971153846,263.92576599121094,0.6982093224158654,89.0,66.0,89.0,18.0,52.0,30.0,1.07
Cangzhou,-0.1488494873046875,102712.5875,271.06416015625,102586.2125,263.0406097412109,3.12735595703125,70.0,51.0,81.0,63.0,51.0,31.0,1.03
Hengshui,-0.2908172607421875,102656.05208333331,272.4125162760417,102356.02083333331,263.99835713704425,3.09027099609375,57.0,33.0,64.0,20.0,56.0,24.0,1.15
Xingtai,0.3707298510002367,102563.09659090907,272.4761260061553,99931.3731060606,266.04668218439275,2.29522705078125,135.0,103.0,178.0,25.0,80.0,6.0,2.15
Handan,0.7697296142578125,102601.32543103448,272.872314453125,99228.72629310343,267.1505774136247,2.22882080078125,109.0,82.0,130.0,9.0,51.0,22.0,1.1
Taiyuan,1.1510985001273777,102419.89402173914,269.40212083899456,88044.70380434782,259.8464521325153,0.8819712763247283,109.0,75.0,168.0,39.0,70.0,10.0,1.09
Yangquan,1.744687761579241,102397.61607142857,269.440673828125,90808.88392857143,262.70869009835377,0.9661952427455356,131.0,100.0,172.0,59.0,75.0,12.0,2.17
Changzhi,0.7349639892578125,102602.4375,270.16070731026787,89766.3125,265.81175929478235,0.5361031668526786,123.0,93.0,140.0,10.0,53.0,28.0,1.66
Jincheng,0.3081976849099864,102669.3179347826,271.2791588824728,91823.3125,267.6463841977327,-0.2785246475883152,186.0,140.0,205.0,42.0,63.0,11.0,2.24
Jinan,-0.953556676064768,102818.55846774194,271.7167574974798,100966.57056451614,264.5389842371787,2.297211677797379,71.0,45.0,91.0,19.0,65.0,21.0,1.02
Zibo,-0.2319909958612351,102866.12797619047,270.74517531622024,100570.55059523808,263.04695274716335,2.056248256138393,76.0,56.0,96.0,45.0,65.0,12.0,2.37
Jining,-1.5334930419921875,102906.71875,273.051513671875,101923.53125,267.7758026123047,2.746124267578125,68.0,40.0,85.0,19.0,52.0,17.0,1.1
Dezhou,-0.7282797006460336,102735.74519230767,272.0852801983173,102396.46634615384,264.0733771690956,3.0060143103966346,69.0,50.0,81.0,25.0,74.0,8.0,1.7
Liaocheng,-0.7845600269458912,102736.25231481482,273.89662000868054,102221.34953703704,265.73262363009985,3.730846263744213,120.0,79.0,190.0,28.0,72.0,10.0,1.15
Binzhou,-0.6642981635199653,102810.98379629628,270.43835901331016,102553.53472222222,263.6202104356554,2.8240898980034723,81.0,60.0,77.0,35.0,83.0,7.0,1.77
Heze,-1.1321406508937026,102853.4981060606,274.2461899266099,102217.55492424245,268.81130102908975,3.050021084872159,96.0,72.0,121.0,18.0,70.0,31.0,1.33
Zhengzhou,0.1799672444661458,102773.22916666669,274.2931315104167,100392.89583333331,272.49323018391925,1.5874226888020833,164.0,125.0,167.0,20.0,84.0,6.0,1.31
Kaifeng,-0.4517640613374256,102827.65178571428,274.9498814174107,101975.55059523808,270.7648656935919,2.811921619233631,135.0,103.0,120.0,18.0,53.0,29.0,1.0
Anyang,0.6116538669752039,102663.88315217392,273.8578783118206,100201.1820652174,268.3993563444718,2.674982485563859,139.0,106.0,147.0,27.0,76.0,10.0,2.17
Hebi,0.8911488850911459,102680.24305555556,273.8551703559028,100653.20138888888,269.1141340467665,2.641038682725694,108.0,81.0,158.0,33.0,71.0,17.0,1.23
Xinxiang,0.7579220858487216,102728.13068181818,274.1734508167614,100261.3125,269.87285405939275,2.0529951615767046,116.0,88.0,133.0,14.0,91.0,7.0,1.53
Jiaozuo,0.7207061767578125,102735.1375,272.8630696614583,99020.7125,270.47784932454425,-0.0898640950520833,138.0,105.0,174.0,10.0,65.0,5.0,1.37
Puyang,-0.6411861843532987,102751.90972222222,274.6762424045139,102117.42361111112,267.328869289822,3.697842068142361,101.0,76.0,100.0,15.0,64.0,26.0,1.13
