,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.146573005838597,100735.42819148937,294.8628760804521,95863.03989361702,289.579345703125,1.0082666924659245,33.0,13.0,25.0,3.0,13.0,106.0,0.45
Tianjin,0.6283296527284564,100709.79166666669,299.1734582149621,100415.0946969697,290.45736416903407,0.98989082105232,37.0,19.0,37.0,3.0,20.0,104.0,0.54
Shijiazhuang,-1.1020355224609375,100542.88888888888,296.54291449652777,96712.70833333331,292.20884874131946,2.3800201416015625,51.0,31.0,52.0,24.0,28.0,117.0,0.79
Tangshan,2.6093902587890625,100695.97916666669,300.6672092013889,99495.68055555556,289.6279568142361,0.0148942735460069,44.0,16.0,44.0,6.0,19.0,124.0,0.2
Langfang,-0.4632659912109375,100684.0875,298.4494140625,100481.575,290.335400390625,1.5871002197265625,33.0,18.0,27.0,8.0,19.0,104.0,0.42
Baoding,-1.1909027099609375,100619.625,295.76355919471155,96178.0096153846,290.5780686598558,2.4381819504957933,28.0,14.0,23.0,6.0,16.0,88.0,0.45
Cangzhou,-0.2509613037109375,100693.63125,296.835400390625,100578.475,292.3599609375,1.9493072509765623,43.0,24.0,43.0,5.0,37.0,85.0,0.53
Hengshui,-1.6183929443359375,100648.21875,294.9493815104167,100373.70833333331,293.1245930989583,3.2315826416015625,40.0,28.0,30.0,9.0,13.0,115.0,0.4
Xingtai,-1.125606190074574,100575.22348484848,296.8371064157197,98110.60984848483,293.67333244554925,4.277562459309896,51.0,31.0,51.0,13.0,14.0,138.0,0.73
Handan,-0.6773486959523168,100582.90948275862,297.2584691540948,97438.7801724138,293.7878586341595,4.163416895373114,52.0,35.0,54.0,7.0,10.0,113.0,0.5
Taiyuan,1.0893919571586277,100599.05978260867,294.1308806046196,87082.16847826086,290.13369352921194,0.9151870064113452,133.0,101.0,131.0,8.0,31.0,107.0,1.43
Yangquan,0.2195325578962053,100572.78571428572,294.79429408482144,89706.26785714286,290.1940220424107,0.0990840366908482,44.0,31.0,37.0,9.0,19.0,106.0,0.72
Changzhi,1.281990705217634,100628.10357142855,294.67417689732144,88624.81071428572,290.6349818638393,1.621433367047991,34.0,22.0,33.0,10.0,10.0,109.0,0.72
Jincheng,-0.2141066841457201,100682.07065217392,293.96401579483694,90529.08152173914,291.5234693444294,2.396632318911345,38.0,18.0,37.0,4.0,6.0,120.0,0.6
Jinan,-1.1799872613722278,100745.52016129032,295.2825888356855,99046.18951612904,293.102531186996,0.5468311925088206,44.0,31.0,44.0,5.0,31.0,79.0,0.72
Zibo,-0.1896703810918898,100765.08928571428,296.5448056175595,98661.45833333331,292.006336030506,-1.104738507952009,44.0,31.0,43.0,11.0,36.0,79.0,0.88
Jining,-2.0217437744140625,100693.5234375,296.14453125,99794.4375,294.69000244140625,-0.1075592041015625,51.0,34.0,51.0,4.0,28.0,73.0,1.1
Dezhou,-1.1093597412109375,100716.27884615384,295.3737605168269,100404.7403846154,293.3202561598558,1.6514857365534856,37.0,25.0,36.0,6.0,16.0,117.0,0.87
Liaocheng,-1.7338172064887152,100689.38425925926,295.4238462094908,100216.79166666669,294.36348922164353,2.519713790328414,43.0,30.0,41.0,5.0,30.0,77.0,0.7
Binzhou,0.8313954671223959,100736.58796296296,297.5827003761574,100500.42129629628,291.9536946614583,-0.2732187906901042,40.0,25.0,40.0,5.0,29.0,78.0,0.7
Heze,-2.016793453332149,100678.98106060606,296.14984315814394,100092.57954545454,294.8671061197917,0.463612411961411,33.0,22.0,33.0,5.0,24.0,83.0,0.5
Zhengzhou,-1.2391204833984375,100628.34375,296.6669108072917,98418.625,293.2584635416667,0.6427968343098959,38.0,15.0,29.0,3.0,15.0,120.0,0.59
Kaifeng,-2.1692090715680803,100641.29166666669,296.26011439732144,99852.50595238096,294.426257905506,-0.2986559186662946,38.0,22.0,38.0,3.0,16.0,93.0,0.55
Anyang,-0.7592408553413723,100614.04891304349,297.4270762567935,98318.29891304349,293.7213293987772,3.7192376178243887,50.0,31.0,50.0,3.0,15.0,138.0,0.53
Hebi,0.0992991129557291,100605.79166666669,298.56678602430554,98734.68055555556,293.07435438368054,3.616646660698785,62.0,34.0,73.0,8.0,18.0,102.0,0.53
Xinxiang,-0.6212116588245739,100645.25,297.31130149147725,98339.21590909093,292.93721147017044,1.7020416259765625,40.0,24.0,40.0,6.0,10.0,119.0,0.45
Jiaozuo,-1.1222503662109375,100639.25833333332,296.73583984375,97171.25833333332,292.8572102864583,1.2655181884765625,47.0,25.0,47.0,2.0,10.0,117.0,0.55
Puyang,-2.0290103488498263,100664.02777777778,295.8995768229167,100080.18055555556,294.9228786892361,3.07112799750434,33.0,20.0,27.0,3.0,19.0,105.0,0.6
