,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2439390141913231,103495.72207446808,264.0031085724526,98042.44015957449,254.14577760087684,1.3478841578706782,64.0,46.0,62.0,26.0,58.0,16.0,1.38
Tianjin,-1.2539344556403882,103514.01704545454,266.6419164484197,103182.82765151517,256.40504455566406,1.325329404888731,61.0,21.0,71.0,17.0,54.0,15.0,0.93
Shijiazhuang,-0.1793433295355903,103435.125,267.720460679796,99134.47916666669,262.334949069553,-0.4902852376302083,109.0,82.0,117.0,31.0,59.0,16.0,1.18
Tangshan,-1.9723120795355904,103508.08333333331,265.57842508951825,102153.61805555556,253.1345909966363,0.4888543023003472,69.0,45.0,88.0,44.0,53.0,25.0,1.32
Langfang,-1.0565460205078123,103518.0,267.0389068603516,103290.5125,256.7023101806641,1.418585205078125,75.0,55.0,96.0,39.0,72.0,14.0,1.19
Baoding,-0.8075901911808894,103452.91826923077,265.90075331467847,98477.63942307692,258.6041506253756,0.4017169658954327,71.0,43.0,92.0,86.0,67.0,20.0,1.17
Cangzhou,-2.9608428955078123,103468.51875,267.73119201660154,103339.0625,261.55406799316404,-0.419305419921875,46.0,26.0,46.0,17.0,23.0,36.0,0.73
Hengshui,-2.046747843424479,103389.51041666669,269.3324940999349,103083.89583333331,262.59929911295575,-1.4560648600260415,63.0,32.0,76.0,31.0,34.0,54.0,1.14
Xingtai,0.0398037072383996,103363.51704545454,269.5682303688743,100612.64583333331,264.1743982488459,-1.6820096102627842,89.0,66.0,91.0,35.0,56.0,17.0,1.22
Handan,0.126544294686153,103326.3297413793,269.6635600122912,99820.89870689657,265.0533473573882,-1.8807446709994613,84.0,62.0,88.0,42.0,48.0,22.0,1.24
Taiyuan,-1.353321241295856,102821.89945652174,267.6986342720364,88128.05163043478,260.5185805610989,0.5873054836107336,156.0,119.0,171.0,127.0,72.0,4.0,3.55
Yangquan,-1.6068180629185267,103355.0625,264.3309129987444,91199.16964285714,261.28395080566406,0.3917715890066964,143.0,109.0,153.0,38.0,57.0,16.0,1.67
Changzhi,-1.1192762102399554,103031.99107142857,268.2036808558873,89899.16964285714,262.0571092878069,1.1368748256138392,186.0,140.0,174.0,143.0,71.0,67.0,2.99
Jincheng,-1.0904560918393342,103066.01902173914,269.432245005732,91971.92119565218,263.0764100447945,1.7258499808933423,220.0,170.0,306.0,90.0,120.0,20.0,2.09
Jinan,-2.18053953109249,103247.30443548386,269.60551157305315,101366.34475806452,263.74337620888986,-2.083780596333165,86.0,53.0,122.0,73.0,62.0,21.0,1.3
Zibo,-2.213984171549479,103302.19345238096,268.163316272554,100958.64583333331,263.4322022937593,-2.074397495814732,51.0,30.0,51.0,30.0,35.0,44.0,0.86
Jining,-0.6454010009765625,103053.9609375,272.64881896972656,102075.21875,267.95973205566406,-2.279388427734375,180.0,136.0,202.0,55.0,80.0,15.0,1.73
Dezhou,-2.5331573486328125,103338.3125,269.2843921367939,102992.9278846154,263.2880072960487,-2.2464388333834133,56.0,18.0,62.0,24.0,24.0,46.0,1.0
Liaocheng,-0.3245165789568865,103233.42361111112,271.1311775490089,102713.27546296296,265.1729843704789,-2.859362566912616,76.0,44.0,101.0,28.0,39.0,31.0,1.27
Binzhou,-2.918953789605035,103396.9699074074,268.1301648175275,103133.12731481482,263.1774693241826,-1.648967601634838,39.0,15.0,39.0,6.0,18.0,31.0,2.14
Heze,0.6694497773141572,103092.13825757576,274.2103941946319,102452.70643939394,269.03122826778525,-2.98139999852036,150.0,115.0,192.0,42.0,57.0,39.0,1.5
Zhengzhou,-2.4591827392578125,103128.98958333331,272.59722391764325,100706.9375,267.19947814941406,-2.018564860026041,177.0,134.0,169.0,25.0,54.0,24.0,1.98
Kaifeng,-0.3120124453590029,103114.24107142857,273.8892277308873,102250.02678571428,268.392581758045,-3.890524727957589,176.0,133.0,166.0,39.0,49.0,28.0,2.01
Anyang,0.0622273320737092,103280.3125,270.6166879405146,100728.52989130437,266.11148137631625,-2.8906157120414404,95.0,59.0,139.0,47.0,43.0,23.0,2.32
Hebi,-0.7629208034939237,103282.8125,270.648683336046,101197.09027777778,266.26507059733075,-3.0814039442274304,145.0,111.0,148.0,46.0,72.0,15.0,1.95
Xinxiang,-1.2571008855646306,103209.8125,271.2870691472834,100665.26704545454,266.81360279430044,-2.7322138006036933,179.0,135.0,279.0,53.0,70.0,4.0,2.88
Jiaozuo,-2.793085734049479,103151.97916666669,271.8882232666016,99346.7125,266.2646799723307,-0.2975931803385416,211.0,161.0,235.0,52.0,59.0,14.0,2.46
Puyang,1.1534203423394098,103206.27083333331,272.2633751763238,102563.42361111112,266.7413075764974,-3.4271613226996527,83.0,48.0,115.0,26.0,36.0,39.0,1.56
