,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3409858865940824,102697.07180851063,269.55010077293883,97446.5944148936,262.4971092711104,-0.1647809617062832,91.0,40.0,132.0,6.0,55.0,11.0,0.85
Tianjin,-0.211395263671875,102719.32196969698,270.65869880445075,102398.39583333331,262.61432069720644,-0.7765202377781724,81.0,43.0,111.0,14.0,70.0,7.0,1.18
Shijiazhuang,-1.3124966091579862,102694.45833333331,272.51673719618054,98534.28472222222,267.27415635850696,0.2195044623480903,64.0,46.0,76.0,13.0,24.0,51.0,0.9
Tangshan,-1.4998067220052085,102733.92361111112,269.9341634114583,101415.09027777778,257.2463785807292,-2.229063245985243,71.0,47.0,92.0,45.0,72.0,18.0,2.65
Langfang,0.042022705078125,102725.5125,270.482470703125,102504.1625,263.5738525390625,0.7761993408203125,75.0,41.0,99.0,7.0,62.0,10.0,0.98
Baoding,-0.1580599271334134,102687.40384615384,271.5311936598558,97900.50480769233,265.2246938852164,0.7950732891376202,78.0,57.0,81.0,17.0,42.0,43.0,0.82
Cangzhou,-1.695037841796875,102688.19375,271.43955078125,102561.8875,263.9681884765625,-1.4631561279296874,71.0,43.0,92.0,33.0,70.0,5.0,0.9
Hengshui,-1.7282002766927085,102689.77083333331,271.689453125,102388.5625,264.6405029296875,-1.1314341227213542,43.0,27.0,43.0,17.0,20.0,62.0,0.6
Xingtai,-1.1898221102627842,102667.89772727272,272.7540468158144,99994.0018939394,266.87994569720644,-1.4116705692175664,63.0,45.0,64.0,16.0,23.0,55.0,0.67
Handan,-1.1169380977235992,102615.75431034484,273.6773218615302,99214.26939655172,268.48230822332977,-2.19647374646417,65.0,39.0,80.0,12.0,25.0,44.0,0.7
Taiyuan,-0.2617519212805707,102229.83152173914,272.46370796535325,87929.19293478261,268.6803615404212,-0.0379353398862092,156.0,119.0,219.0,25.0,60.0,5.0,1.4
Yangquan,-1.2766156877790178,102524.44642857143,272.15042550223217,90834.49107142857,270.8438720703125,0.1682891845703125,120.0,91.0,140.0,11.0,44.0,16.0,1.48
Changzhi,-0.7587445940290178,102355.45357142856,273.0661900111607,89586.43392857142,272.3077392578125,0.4536128452845982,98.0,73.0,133.0,23.0,56.0,9.0,2.58
Jincheng,-0.2018843941066576,102352.66847826086,275.0725734544837,91588.80163043478,274.6483472741169,-0.1439560599949048,104.0,78.0,124.0,28.0,52.0,5.0,1.94
Jinan,-1.4235298402847782,102534.06854838708,271.729500063004,100670.6754032258,266.7296772618448,-3.654291460590978,53.0,29.0,56.0,20.0,19.0,60.0,0.49
Zibo,-0.6004856654575893,102494.42261904762,271.39117140997024,100187.34821428572,267.17669387090774,-4.095894223167782,47.0,23.0,47.0,19.0,28.0,52.0,0.87
Jining,-0.355133056640625,102378.796875,274.56134033203125,101399.3125,270.08642578125,-4.684982299804688,50.0,19.0,50.0,16.0,23.0,38.0,0.65
Dezhou,-1.9370187612680287,102629.81730769233,272.07412484975964,102287.87019230767,265.6141545222356,-2.6297501784104567,53.0,28.0,55.0,24.0,28.0,49.0,1.03
Liaocheng,-1.7038359465422457,102590.88425925926,273.2427029079861,102073.21064814816,266.6132224754051,-3.347480491355613,50.0,18.0,50.0,10.0,16.0,65.0,0.55
Binzhou,-1.7291542335792824,102596.11574074074,271.9243435329861,102336.61805555556,265.70726182725696,-3.575562088577836,42.0,21.0,42.0,14.0,14.0,62.0,0.53
Heze,-0.6789023659446023,102450.85984848483,275.2996789180871,101814.36553030302,270.3591715494792,-4.598993012399385,50.0,20.0,50.0,5.0,22.0,54.0,0.9
Zhengzhou,-0.9166768391927084,102451.75,277.29833984375,100091.85416666669,275.4027913411458,-1.4592742919921875,76.0,56.0,101.0,11.0,34.0,26.0,1.26
Kaifeng,-1.2491091773623513,102471.64880952382,276.6150367373512,101618.63392857143,272.78504580543154,-4.1204477945963545,53.0,25.0,56.0,12.0,15.0,52.0,0.7
Anyang,-1.0245321522588315,102571.7445652174,275.1132494055706,100091.0625,270.14418626868206,-3.0677417257557744,73.0,45.0,95.0,16.0,27.0,36.0,1.1
Hebi,-1.305579291449653,102567.68055555556,275.66783311631946,100533.95138888888,271.1219753689236,-3.171663072374132,81.0,44.0,111.0,18.0,44.0,20.0,1.33
Xinxiang,-1.4857649369673296,102492.28409090907,276.2872203480114,100025.01704545454,272.8747669566761,-2.516725019975142,87.0,57.0,123.0,17.0,58.0,6.0,2.08
Jiaozuo,-0.4630879720052083,102410.14166666666,278.00047200520834,98728.0625,277.3324788411458,0.0764923095703125,88.0,65.0,92.0,5.0,31.0,25.0,1.07
Puyang,-1.216223822699653,102554.77777777778,274.5511881510417,101917.72916666669,267.9714762369792,-3.874625311957465,50.0,23.0,50.0,10.0,19.0,51.0,0.83
