,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6515110097032912,102289.83510638298,275.07261884973406,97089.7885638298,271.9356351811835,-0.0223044537483377,138.0,105.0,88.0,3.0,49.0,39.0,1.0
Tianjin,-0.1589230624112216,102310.0,277.814482717803,101994.9375,271.2707667495265,-0.2094883774266098,145.0,111.0,130.0,13.0,77.0,7.0,1.14
Shijiazhuang,-0.2814890543619792,102170.08333333331,277.65049913194446,98072.57638888888,276.1776529947917,-0.5405307345920138,157.0,120.0,160.0,6.0,43.0,27.0,1.46
Tangshan,-0.5701717800564237,102345.36111111112,275.89849175347223,101052.49305555556,271.82017686631946,0.4749043782552083,130.0,99.0,132.0,37.0,73.0,5.0,2.92
Langfang,-0.5918731689453125,102295.925,278.01767578125,102079.3375,271.919189453125,-0.588702392578125,163.0,124.0,184.0,10.0,79.0,7.0,1.1
Baoding,-0.6347480187049279,102210.02403846152,276.7505634014423,97469.34134615384,274.8394493689904,-0.5703617976262019,85.0,63.0,79.0,6.0,42.0,46.0,0.62
Cangzhou,0.4043182373046875,102262.05,279.2490234375,102139.1375,273.777197265625,0.721282958984375,100.0,75.0,111.0,18.0,73.0,11.0,0.88
Hengshui,-0.1702016194661458,102205.58333333331,279.6626790364583,101913.10416666669,276.4769694010417,0.7246602376302084,90.0,67.0,98.0,34.0,60.0,16.0,0.85
Xingtai,-0.7306856097597064,102120.87121212122,279.21966737689394,99495.72537878789,277.395293264678,0.3319711396188447,79.0,58.0,93.0,8.0,22.0,50.0,1.05
Handan,-0.8314929830616918,102070.5172413793,279.2979862607759,98721.21336206896,277.41846544989227,0.4071623703529095,79.0,58.0,78.0,12.0,29.0,32.0,1.0
Taiyuan,-0.6506898299507473,102096.26086956522,273.2649031929348,87670.15489130435,273.0190323539402,-0.1612907077955163,161.0,123.0,145.0,9.0,33.0,33.0,1.27
Yangquan,0.0020512172154017,102147.30357142857,274.1650390625,90521.50892857143,273.4559500558036,-0.1234261648995535,186.0,140.0,147.0,8.0,34.0,49.0,1.73
Changzhi,-0.384262956891741,102054.88571428572,274.28814174107146,89243.39464285714,274.007568359375,-0.3454546247209821,63.0,45.0,46.0,9.0,21.0,49.0,1.02
Jincheng,-0.968624612559443,101999.8695652174,275.3210343070652,91190.11141304349,275.2793074898098,0.6175815748131793,100.0,75.0,96.0,5.0,18.0,47.0,1.04
Jinan,-1.2280012561428932,102233.23387096774,279.13120589717744,100429.09879032258,277.81427198840726,1.5483565791960685,62.0,43.0,74.0,8.0,37.0,37.0,0.85
Zibo,-1.1680334182012648,102257.42857142857,278.8216610863095,100022.98511904762,277.7628696986607,1.5588887532552085,68.0,49.0,72.0,14.0,44.0,26.0,0.8
Jining,-2.369491577148437,102187.4375,281.0385131835937,101231.78125,279.72589111328125,1.10626220703125,63.0,45.0,64.0,7.0,23.0,41.0,0.9
Dezhou,-0.5748021052433894,102206.60576923077,279.5224609375,101875.70673076923,277.0885479266827,1.6497591458834135,70.0,51.0,87.0,14.0,34.0,40.0,0.73
Liaocheng,-1.5061978940610532,102125.08333333331,280.4077329282408,101622.82638888888,278.32679578993054,1.9649940773292824,73.0,53.0,93.0,15.0,45.0,19.0,0.76
Binzhou,-0.8469458685980903,102255.33333333331,278.50575086805554,102004.60416666669,276.59386754918984,1.5124839500144676,66.0,48.0,79.0,18.0,60.0,16.0,1.38
Heze,-2.1462277499112217,102093.58333333331,281.41722892992425,101472.8768939394,279.29734108664775,0.9970693877249052,85.0,63.0,107.0,11.0,32.0,24.0,0.68
Zhengzhou,-0.9376169840494792,101989.0,279.95458984375,99641.3125,279.3129069010417,0.027191162109375,101.0,76.0,84.0,5.0,34.0,13.0,0.69
Kaifeng,-1.234067644391741,102006.76190476192,281.1027250744048,101172.22321428572,279.37363978794644,-0.2764907110305059,134.0,102.0,102.0,5.0,35.0,15.0,0.85
Anyang,-1.0420366370159646,102050.05434782608,280.0199133831522,99610.24184782608,277.85904594089675,0.5744429878566576,100.0,75.0,72.0,6.0,26.0,38.0,0.62
Hebi,-1.104432847764757,102036.55555555556,280.5406901041667,100047.38194444444,278.7397732204861,0.5135328504774306,79.0,58.0,65.0,5.0,33.0,28.0,0.56
Xinxiang,-1.083461414683949,102013.96590909093,280.17080965909093,99571.25568181818,278.8319646661932,0.1033075506036931,64.0,46.0,70.0,7.0,20.0,40.0,0.62
Jiaozuo,-1.0750274658203125,101987.58333333331,279.2867838541667,98307.87083333332,278.844287109375,0.3219095865885417,116.0,88.0,118.0,3.0,17.0,36.0,0.88
Puyang,-1.533415052625868,102086.05555555556,280.7546657986111,101466.21527777778,277.8927680121528,1.2801344129774306,105.0,79.0,85.0,7.0,30.0,29.0,0.72
