,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.154411478245512,102131.9135638298,273.0106590757979,96892.71010638298,259.59927757750165,-2.927808071704621,31.0,10.0,31.0,5.0,30.0,53.0,0.44
Tianjin,1.645603526722301,102011.20643939394,276.71688565340907,101695.71590909093,262.00276600230825,-3.2533352013790244,46.0,16.0,46.0,9.0,58.0,34.0,0.78
Shijiazhuang,-0.5047081841362847,101992.89583333331,276.95464409722223,97941.90277777778,260.90687052408856,-1.3488040500217011,63.0,27.0,75.0,16.0,42.0,41.0,0.77
Tangshan,0.9257388644748265,101928.31944444444,275.13373480902777,100634.51388888888,263.87686835394965,-3.41347418891059,58.0,34.0,65.0,27.0,60.0,30.0,1.1
Langfang,-0.1872222900390625,102058.4625,276.61552734375,101842.475,260.2567077636719,-2.6774932861328127,39.0,16.0,39.0,5.0,31.0,45.0,0.4
Baoding,-0.5165041410006009,102053.21634615384,274.8240309495192,97317.91346153848,258.9323237492488,-1.5555995060847356,121.0,92.0,150.0,35.0,112.0,9.0,2.33
Cangzhou,-0.6979400634765625,102030.30625,277.5326171875,101908.425,261.8905944824219,-2.7324981689453125,72.0,44.0,94.0,45.0,69.0,19.0,0.9
Hengshui,-2.449885050455729,102002.60416666669,277.8622233072917,101714.125,266.1956888834636,-1.5183054606119792,220.0,166.0,364.0,42.0,97.0,22.0,1.95
Xingtai,-1.7338649865352749,101957.05492424245,279.1092270359849,99364.20075757576,265.5521267977628,-1.5238430138790249,207.0,157.0,245.0,112.0,131.0,8.0,3.02
Handan,-1.7982456601899246,101929.34698275862,279.46218345905174,98627.86637931036,268.2136851343615,-1.2609405517578125,279.0,229.0,333.0,92.0,134.0,4.0,3.0
Taiyuan,0.8905354375424592,102095.41032608696,272.1988366168478,87757.75543478261,258.2334740680197,-1.2848875626273777,65.0,37.0,80.0,60.0,57.0,22.0,1.06
Yangquan,1.5641239711216517,102041.11607142857,273.7688337053572,90518.19642857143,257.2348327636719,-0.5746961321149554,52.0,28.0,53.0,52.0,58.0,34.0,1.3
Changzhi,-1.0543609619140626,101856.19107142858,275.8172154017857,89316.65357142857,265.8481140136719,-0.5154327392578125,85.0,63.0,112.0,261.0,101.0,25.0,3.52
Jincheng,-0.1892454727836277,101762.00815217392,278.8550866168478,91266.36413043478,268.9399108886719,-0.8658573316491168,56.0,30.0,62.0,104.0,88.0,31.0,1.68
Jinan,-1.1241883308656755,101963.19153225806,277.82614037298384,100173.59274193548,268.2346437515751,-2.6845796646610385,207.0,157.0,239.0,56.0,94.0,17.0,1.96
Zibo,-0.0828951881045386,101968.57440476192,277.3878813244048,99746.57738095238,267.36132085890995,-2.789493379138765,228.0,178.0,254.0,95.0,100.0,9.0,3.02
Jining,-0.9448394775390624,101834.921875,279.69744873046875,100894.5625,271.6352233886719,-2.8460845947265625,194.0,146.0,227.0,56.0,87.0,35.0,1.55
Dezhou,-1.5178750845102162,102006.4375,278.04634915865387,101678.85576923077,266.21710439828723,-2.3363612248347354,228.0,178.0,268.0,46.0,97.0,11.0,2.4
Liaocheng,-2.532160441080729,101927.86805555556,279.62358940972223,101432.43981481482,268.73157755533856,-2.4025421142578125,148.0,113.0,207.0,50.0,83.0,41.0,1.9
Binzhou,0.6948722556785301,101995.34953703704,277.8667173032408,101745.625,264.04328183774595,-3.366734822591146,157.0,120.0,167.0,23.0,77.0,15.0,1.77
Heze,-2.1988567005504263,101813.64583333331,281.74831321022725,101202.98863636365,270.058222915187,-2.7124675403941763,181.0,137.0,227.0,55.0,75.0,36.0,1.73
Zhengzhou,-1.8637847900390625,101756.76041666669,283.396484375,99487.20833333331,272.8525085449219,-1.2241160074869792,210.0,160.0,232.0,56.0,105.0,15.0,2.29
Kaifeng,-2.367028372628348,101774.71726190476,283.3017578125,100958.10119047618,271.3587166922433,-2.108736310686384,177.0,134.0,207.0,71.0,87.0,18.0,2.0
Anyang,-1.269153760827106,101897.41032608696,280.69051460597825,99494.14673913045,269.2819625191067,-1.8351593017578125,256.0,206.0,291.0,91.0,112.0,19.0,3.25
Hebi,-0.6697472466362847,101901.22916666669,281.15418836805554,99941.84722222222,269.6078796386719,-2.28481207953559,219.0,169.0,296.0,87.0,91.0,22.0,3.87
Xinxiang,-2.0137981068004263,101842.27840909093,282.02840909090907,99445.35227272728,269.96246060458094,-2.023946588689631,221.0,171.0,262.0,75.0,110.0,16.0,2.53
Jiaozuo,-2.029100545247396,101755.62916666668,282.4319661458333,98187.89166666666,272.6801452636719,-0.7506540934244792,240.0,190.0,293.0,75.0,106.0,18.0,3.1
Puyang,-2.6687164306640625,101865.95138888888,281.0193142361111,101255.29166666669,268.35798814561633,-2.2699466281467013,116.0,88.0,142.0,28.0,61.0,38.0,1.6
