,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1312807773021942,100912.3284574468,296.50533473238033,96040.33111702128,293.79155065658244,-0.7953621072972075,34.0,24.0,31.0,3.0,34.0,80.0,0.76
Tianjin,-1.9612990870620264,100722.15340909093,302.5419404000947,100428.3768939394,297.24071525804925,0.3819302645596591,90.0,67.0,97.0,6.0,28.0,107.0,2.0
Shijiazhuang,-1.4981519911024306,100649.56944444444,301.63929578993054,96826.10416666669,295.5087619357639,-0.1483086480034722,118.0,89.0,159.0,14.0,34.0,90.0,1.01
Tangshan,-1.3993564181857638,100820.20833333331,301.6415201822917,99619.85416666669,296.8428548177083,2.1414320203993054,81.0,51.0,112.0,54.0,80.0,48.0,4.63
Langfang,-1.589959716796875,100693.125,302.373193359375,100491.6375,296.820654296875,-0.71929931640625,40.0,24.0,40.0,4.0,23.0,89.0,0.58
Baoding,-1.6331951434795673,100731.65384615384,299.8477501502404,96299.78365384616,294.76308969350964,0.1025719275841346,63.0,41.0,75.0,9.0,33.0,142.0,0.92
Cangzhou,-1.666448974609375,100612.85625,303.622119140625,100499.1625,297.584716796875,0.78800048828125,85.0,59.0,120.0,28.0,31.0,162.0,1.1
Hengshui,-1.426971435546875,100549.32291666669,303.7122395833333,100278.9375,297.6552734375,1.3470255533854167,108.0,81.0,145.0,8.0,17.0,76.0,0.8
Xingtai,-1.6055935946377842,100566.5018939394,302.38918235085225,98109.74053030302,297.2369273792614,0.4843509558475379,64.0,46.0,78.0,16.0,36.0,88.0,0.72
Handan,-2.500314646753772,100530.80387931036,301.6817163927802,97398.16163793104,297.44589338631465,1.0087027714170258,108.0,81.0,132.0,22.0,46.0,61.0,0.77
Taiyuan,-1.8241776176120923,100718.4429347826,298.5498789911685,87244.4375,290.8162257982337,0.672652534816576,100.0,71.0,149.0,26.0,33.0,139.0,1.23
Yangquan,-2.4607325962611606,100766.66964285714,298.917236328125,89916.00892857143,292.6442173549107,0.4047589983258928,88.0,59.0,126.0,24.0,45.0,111.0,1.48
Changzhi,-2.407440185546875,100682.61964285714,298.9038992745536,88719.2375,292.13997628348216,0.8718348911830357,82.0,59.0,114.0,7.0,18.0,143.0,0.88
Jincheng,-2.3111001719599185,100581.12771739133,300.93320100203806,90506.00271739133,293.267822265625,1.9344137440557063,62.0,40.0,74.0,17.0,12.0,121.0,0.84
Jinan,-1.9734684113533263,100592.90927419356,304.0016617313508,98914.17943548386,298.4931246849798,2.2699978736139115,89.0,66.0,103.0,9.0,16.0,151.0,0.89
Zibo,-2.431761242094494,100651.40773809524,303.5329357328869,98571.05654761904,297.9193289620536,2.4254528227306547,90.0,67.0,102.0,13.0,15.0,162.0,1.53
Jining,-2.7977294921875,100536.9921875,303.03271484375,99647.4375,298.83660888671875,2.11480712890625,68.0,49.0,78.0,15.0,28.0,122.0,1.15
Dezhou,-1.8768287071814904,100559.35096153848,304.22530423677887,100252.59134615384,298.6233661358173,1.7019935021033654,75.0,55.0,100.0,15.0,29.0,150.0,1.4
Liaocheng,-2.32700037073206,100501.08101851853,304.39285843460647,100035.32638888888,299.1200358072917,2.728879575376157,83.0,61.0,100.0,6.0,15.0,152.0,1.2
Binzhou,-2.632302743417245,100615.11805555556,304.4795916521991,100382.14120370372,298.0902325665509,2.081852665653935,144.0,110.0,128.0,11.0,22.0,186.0,1.53
Heze,-3.3397022594105112,100464.05492424245,303.713164358428,99884.4981060606,298.60873135653407,1.7233424331202651,76.0,56.0,93.0,22.0,20.0,119.0,1.3
Zhengzhou,-2.2755635579427085,100353.83333333331,304.8356119791667,98177.35416666669,296.761474609375,1.03302001953125,69.0,30.0,88.0,8.0,47.0,93.0,0.92
Kaifeng,-3.1199122837611606,100400.02678571428,303.7281552269345,99621.34226190476,298.3962634858631,1.2672962007068451,66.0,39.0,82.0,5.0,14.0,88.0,1.1
Anyang,-2.995330810546875,100461.52989130437,302.921142578125,98180.5679347826,298.01162321671194,1.1470920728600544,98.0,73.0,99.0,4.0,19.0,78.0,1.25
Hebi,-3.14778306749132,100420.61805555556,303.8197970920139,98566.10416666669,298.3073187934028,0.8955824110243056,68.0,48.0,85.0,22.0,16.0,97.0,1.13
Xinxiang,-3.0457569469105112,100428.6875,304.41927823153407,98144.02840909093,297.6597789417614,0.77899169921875,52.0,32.0,54.0,16.0,18.0,128.0,0.7
Jiaozuo,-2.910760498046875,100380.69583333332,305.39601236979166,96958.6375,295.740478515625,0.79959716796875,71.0,45.0,92.0,12.0,21.0,121.0,0.87
Puyang,-3.024898952907986,100452.65972222222,304.68980577256946,99876.60416666669,299.2564290364583,2.204067654079861,53.0,27.0,55.0,6.0,11.0,100.0,1.0
