,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6862273520611702,103173.89361702128,275.1714490525266,97986.46010638298,266.8270705202793,-0.5918010955161237,51.0,19.0,52.0,3.0,50.0,11.0,0.62
Tianjin,0.7014456084280303,103161.65151515152,279.0524532433712,102847.19318181818,270.99854255445075,-0.9423102176550664,72.0,33.0,94.0,10.0,68.0,4.0,0.99
Shijiazhuang,0.1639811197916666,103183.68055555556,276.6979709201389,99080.06944444444,270.1378851996528,-0.200132581922743,73.0,44.0,95.0,11.0,64.0,3.0,0.89
Tangshan,0.5192328559027778,103142.78472222222,279.20122612847223,101855.29166666669,270.0790744357639,-0.9798092312282988,74.0,54.0,92.0,21.0,59.0,7.0,0.95
Langfang,1.06865234375,103178.9125,278.2025390625,102962.725,268.453369140625,-0.7772430419921875,58.0,31.0,65.0,7.0,59.0,3.0,0.93
Baoding,0.51123046875,103191.78846153848,275.53842397836536,98443.02884615384,267.85729041466345,-0.5889693040114182,72.0,39.0,94.0,35.0,56.0,4.0,0.9
Cangzhou,0.132763671875,103159.5875,278.984716796875,103036.975,271.318310546875,-1.6186248779296877,70.0,42.0,90.0,12.0,58.0,5.0,0.6
Hengshui,-0.2381184895833333,103168.23958333331,278.2482096354167,102876.375,268.477783203125,-1.9257863362630208,50.0,31.0,50.0,5.0,49.0,5.0,0.5
Xingtai,0.9763035629734848,103183.5,277.6809451941288,100540.10227272728,271.38117749763256,-0.8419314297762784,80.0,50.0,109.0,13.0,63.0,4.0,0.9
Handan,1.229871026400862,103205.97413793104,277.5816439924569,99825.375,274.68358533135773,-0.6142362397292565,83.0,50.0,115.0,13.0,64.0,4.0,1.13
Taiyuan,0.5121327275815217,103178.45652173914,272.55076002038044,88723.02717391304,267.7257663892663,0.1973472263502038,80.0,44.0,109.0,13.0,65.0,4.0,0.91
Yangquan,0.6880929129464286,103183.80357142857,272.8809291294643,91541.30357142857,269.90530831473217,0.3501216343470982,62.0,35.0,74.0,19.0,58.0,3.0,0.85
Changzhi,0.3152553013392857,103255.37857142858,274.63318917410714,90361.31785714286,273.14303152901783,0.5698202950613839,34.0,24.0,27.0,6.0,21.0,36.0,0.78
Jincheng,0.432564113451087,103260.20652173914,276.3532396399456,92376.41847826086,275.2274647588315,0.2289793595023777,54.0,29.0,58.0,10.0,37.0,17.0,0.94
Jinan,-0.1291661416330645,103091.12096774194,278.9875094506048,101273.34274193548,276.74033675655244,-1.4178570162865425,50.0,29.0,50.0,6.0,51.0,20.0,0.81
Zibo,-0.2285039992559523,103069.51190476192,279.1083751860119,100817.94642857143,277.9367443266369,-1.4907451811290922,59.0,42.0,54.0,24.0,51.0,12.0,0.94
Jining,-0.591766357421875,103039.8203125,280.69140625,102077.5625,278.2569580078125,-2.5321197509765625,31.0,22.0,24.0,7.0,23.0,33.0,0.45
Dezhou,0.3622859074519231,103127.5096153846,279.19144381009613,102795.56730769233,273.5220665564904,-1.3404153677133412,59.0,31.0,67.0,7.0,53.0,4.0,0.5
Liaocheng,0.7710413049768519,103144.03703703704,278.9026873553241,102639.85648148147,274.93975151909723,-1.3884282995153356,61.0,35.0,72.0,6.0,70.0,3.0,0.65
Binzhou,0.2081434461805555,103096.58333333331,280.5621925636574,102844.44907407407,277.8960593894676,-0.9791762740523728,51.0,36.0,51.0,11.0,41.0,14.0,1.07
Heze,-0.1883212002840909,103094.50757575755,280.3782108191288,102466.19318181818,277.63981859611744,-2.9052304354580967,26.0,18.0,25.0,6.0,25.0,40.0,0.6
Zhengzhou,0.3224283854166667,103220.73958333331,279.080810546875,100848.375,276.7344563802083,-1.6020151774088542,44.0,31.0,36.0,8.0,47.0,19.0,0.75
Kaifeng,-0.4002394903273809,103137.44047619047,280.1175827752976,102290.70833333331,277.004638671875,-2.9779568626767112,40.0,28.0,38.0,11.0,28.0,32.0,0.87
Anyang,0.9925590183423914,103200.89130434782,278.5819251019022,100737.11413043478,276.4841733186141,-1.197735993758492,71.0,52.0,84.0,23.0,58.0,5.0,2.03
Hebi,0.9742024739583334,103205.55555555556,279.05409071180554,101196.81944444444,277.0020345052083,-1.270662095811632,56.0,34.0,61.0,13.0,51.0,10.0,1.23
Xinxiang,0.5597700639204546,103199.95454545454,278.9758966619318,100729.55681818182,276.88771750710225,-1.6409371115944602,55.0,33.0,60.0,7.0,61.0,4.0,0.85
Jiaozuo,0.8551920572916667,103257.55,278.83277994791666,99538.84166666666,277.350341796875,-0.3641082763671875,53.0,33.0,56.0,5.0,50.0,12.0,0.93
Puyang,0.6905653211805556,103158.375,279.28477647569446,102533.81944444444,276.52373589409723,-1.8357120090060763,43.0,25.0,43.0,10.0,43.0,18.0,0.72
